250, 888, 1, 0, 0
350, 850, 1, 0, 0
450, 920, 1, 0, 0
550, 880, 1, 0, 0
650, 880, 1, 0, 0
749, 919, 1, 0, 0
849, 960, 1, 0, 0
949, 870, 1, 0, 0
1050, 910, 1, 0, 0
1150, 930, 1, 0, 0
1249, 949, 1, 0, 0
1349, 900, 1, 0, 0
1449, 890, 1, 0, 0
1549, 880, 1, 0, 0
1649, 860, 1, 0, 0
1749, 890, 1, 0, 0
1849, 890, 1, 0, 0
1949, 900, 1, 0, 0
2050, 950, 1, 0, 0
2150, 890, 1, 0, 0
2249, 888, 1, 0, 0
2349, 800, 1, 0, 0
2449, 930, 1, 0, 0
2549, 910, 1, 0, 0
2649, 890, 1, 0, 0
2750, 880, 1, 0, 0
2850, 890, 1, 0, 0
2950, 840, 1, 0, 0
3050, 900, 1, 0, 0
3150, 930, 1, 0, 0
3249, 868, 1, 0, 0
3349, 740, 1, 0, 0
3449, 950, 1, 0, 0
3549, 910, 1, 0, 0
3649, 870, 1, 0, 0
3750, 940, 1, 0, 0
3850, 900, 1, 0, 0
3950, 910, 1, 0, 0
4050, 880, 1, 0, 0
4150, 860, 1, 0, 0
4249, 878, 1, 0, 0
4349, 780, 1, 0, 0
4449, 930, 1, 0, 0
4550, 890, 1, 0, 0
4650, 900, 1, 0, 0
4749, 868, 1, 0, 0
4849, 870, 1, 0, 0
4949, 940, 1, 0, 0
5049, 860, 1, 0, 0
5149, 860, 1, 0, 0
5249, 900, 1, 0, 0
5349, 870, 1, 0, 0
5449, 860, 1, 0, 0
5550, 930, 1, 0, 0
5650, 880, 1, 0, 0
5749, 939, 1, 0, 0
5849, 930, 1, 0, 0
5949, 920, 1, 0, 0
6049, 870, 1, 0, 0
6149, 910, 1, 0, 0
6249, 950, 1, 0, 0
6349, 880, 1, 0, 0
6449, 870, 1, 0, 0
6550, 920, 1, 0, 0
6650, 890, 1, 0, 0
6749, 626, 1, 0, 0
6849, 980, 1, 0, 0
6949, 890, 1, 0, 0
7049, 870, 1, 0, 0
7149, 820, 1, 0, 0
7249, 870, 1, 0, 0
7349, 840, 1, 0, 0
7450, 890, 1, 0, 0
7550, 840, 1, 0, 0
7650, 920, 1, 0, 0
7749, 909, 1, 0, 0
7849, 870, 1, 0, 0
7949, 870, 1, 0, 0
8049, 900, 1, 0, 0
8149, 790, 1, 0, 0
8249, 840, 1, 0, 0
8349, 850, 1, 0, 0
8450, 850, 1, 0, 0
8550, 880, 1, 0, 0
8650, 900, 1, 0, 0
8749, 868, 1, 0, 0
8849, 890, 1, 0, 0
8949, 830, 1, 0, 0
9049, 930, 1, 0, 0
9149, 890, 1, 0, 0
9250, 950, 1, 0, 0
9350, 880, 1, 0, 0
9450, 860, 1, 0, 0
9550, 940, 1, 0, 0
9650, 900, 1, 0, 0
9749, 898, 1, 0, 0
9849, 890, 1, 0, 0
9949, 920, 1, 0, 0
10049, 870, 1, 0, 0
10149, 890, 1, 0, 0
10250, 920, 1, 0, 0
10350, 870, 1, 0, 0
10450, 890, 1, 0, 0
10550, 920, 1, 0, 0
10650, 900, 1, 0, 0
10749, 888, 1, 0, 0
10849, 860, 1, 0, 0
10949, 890, 1, 0, 0
11049, 920, 1, 0, 0
11149, 940, 1, 0, 0
11250, 920, 1, 0, 0
11350, 890, 1, 0, 0
11450, 840, 1, 0, 0
11550, 860, 1, 0, 0
11650, 870, 1, 0, 0
11749, 949, 1, 0, 0
11849, 850, 1, 0, 0
11949, 920, 1, 0, 0
12049, 880, 1, 0, 0
12149, 930, 1, 0, 0
12250, 940, 1, 0, 0
12350, 930, 1, 0, 0
12450, 840, 1, 0, 0
12550, 950, 1, 0, 0
12650, 860, 1, 0, 0
12749, 919, 1, 0, 0
12849, 920, 1, 0, 0
12950, 860, 1, 0, 0
13050, 890, 1, 0, 0
13150, 650, 1, 0, 0
13249, 939, 1, 0, 0
13349, 970, 1, 0, 0
13449, 920, 1, 0, 0
13549, 960, 1, 0, 0
13649, 890, 1, 0, 0
13749, 850, 1, 0, 0
13850, 940, 1, 0, 0
13950, 910, 1, 0, 0
14050, 950, 1, 0, 0
14150, 920, 1, 0, 0
14249, 939, 1, 0, 0
14349, 910, 1, 0, 0
14449, 820, 1, 0, 0
14549, 930, 1, 0, 0
14649, 900, 1, 0, 0
14750, 900, 1, 0, 0
14850, 880, 1, 0, 0
14950, 900, 1, 0, 0
15050, 890, 1, 0, 0
15150, 890, 1, 0, 0
15249, 838, 1, 0, 0
15349, 960, 1, 0, 0
15449, 880, 1, 0, 0
15549, 970, 1, 0, 0
15650, 930, 1, 0, 0
15749, 898, 1, 0, 0
15849, 910, 1, 0, 0
15949, 930, 1, 0, 0
16049, 920, 1, 0, 0
16149, 900, 1, 0, 0
16249, 950, 1, 0, 0
16349, 970, 1, 0, 0
16449, 890, 1, 0, 0
16550, 930, 1, 0, 0
16650, 900, 1, 0, 0
16749, 929, 1, 0, 0
16849, 930, 1, 0, 0
16949, 940, 1, 0, 0
17049, 920, 1, 0, 0
17149, 920, 1, 0, 0
17249, 980, 1, 0, 0
17349, 860, 1, 0, 0
17450, 890, 1, 0, 0
17550, 940, 1, 0, 0
17650, 950, 1, 0, 0
17749, 838, 1, 0, 0
17849, 890, 1, 0, 0
17949, 860, 1, 0, 0
18049, 920, 1, 0, 0
18149, 930, 1, 0, 0
18250, 880, 1, 0, 0
18350, 910, 1, 0, 0
18450, 980, 1, 0, 0
18550, 890, 1, 0, 0
18650, 910, 1, 0, 0
18749, 939, 1, 0, 0
18849, 900, 1, 0, 0
18949, 900, 1, 0, 0
19049, 910, 1, 0, 0
19149, 840, 1, 0, 0
19250, 940, 1, 0, 0
19350, 920, 1, 0, 0
19450, 870, 1, 0, 0
19550, 930, 1, 0, 0
19650, 930, 1, 0, 0
19749, 898, 1, 0, 0
19849, 940, 1, 0, 0
19949, 900, 1, 0, 0
20049, 940, 1, 0, 0
20149, 880, 1, 0, 0
20250, 910, 1, 0, 0
20350, 910, 1, 0, 0
20450, 870, 1, 0, 0
20550, 810, 1, 0, 0
20650, 950, 1, 0, 0
20749, 898, 1, 0, 0
20849, 840, 1, 0, 0
20949, 930, 1, 0, 0
21050, 870, 1, 0, 0
21150, 880, 1, 0, 0
21249, 838, 1, 0, 0
