100, 2140602, 1, 0, 0
201, 2041158, 1, 0, 0
301, 2187013, 1, 0, 0
400, 2138213, 1, 0, 0
501, 2159192, 1, 0, 0
600, 2095095, 1, 0, 0
700, 2059874, 1, 0, 0
800, 2049517, 1, 0, 0
900, 2136852, 1, 0, 0
1000, 2206637, 1, 0, 0
1101, 2173054, 1, 0, 0
1200, 2100251, 1, 0, 0
1300, 2029569, 1, 0, 0
1400, 2074299, 1, 0, 0
1501, 2124453, 1, 0, 0
1600, 2167322, 1, 0, 0
1701, 2087268, 1, 0, 0
1800, 2077713, 1, 0, 0
1900, 2242693, 1, 0, 0
2000, 2071477, 1, 0, 0
2102, 2181749, 1, 0, 0
2201, 2269168, 1, 0, 0
2300, 2065771, 1, 0, 0
2400, 2192781, 1, 0, 0
2501, 2073247, 1, 0, 0
2600, 2086906, 1, 0, 0
2700, 2129735, 1, 0, 0
2800, 2093005, 1, 0, 0
2901, 2254261, 1, 0, 0
3000, 2258178, 1, 0, 0
3100, 2072985, 1, 0, 0
3202, 2172959, 1, 0, 0
3306, 2327385, 1, 0, 0
3400, 2391036, 1, 0, 0
3500, 2147773, 1, 0, 0
3601, 2229567, 1, 0, 0
3700, 2165585, 1, 0, 0
3800, 2179371, 1, 0, 0
3901, 2214906, 1, 0, 0
4000, 2145280, 1, 0, 0
4100, 2214814, 1, 0, 0
4200, 2221226, 1, 0, 0
4301, 2034557, 1, 0, 0
4400, 2185139, 1, 0, 0
4500, 2057272, 1, 0, 0
4601, 2133838, 1, 0, 0
4700, 2066960, 1, 0, 0
4800, 2154074, 1, 0, 0
4900, 2252422, 1, 0, 0
5000, 2206661, 1, 0, 0
5100, 2239128, 1, 0, 0
5200, 2127974, 1, 0, 0
5300, 2249833, 1, 0, 0
5401, 2184461, 1, 0, 0
5500, 2100897, 1, 0, 0
5602, 2202667, 1, 0, 0
5701, 2042590, 1, 0, 0
5801, 2126232, 1, 0, 0
5901, 2157917, 1, 0, 0
6000, 2189838, 1, 0, 0
6100, 2162019, 1, 0, 0
6200, 2186264, 1, 0, 0
6300, 2129536, 1, 0, 0
6400, 2092092, 1, 0, 0
6501, 2203979, 1, 0, 0
6600, 2011748, 1, 0, 0
6725, 2466409, 1, 0, 0
6800, 2471789, 1, 0, 0
6900, 2105272, 1, 0, 0
7001, 2119592, 1, 0, 0
7101, 2209568, 1, 0, 0
7200, 2113343, 1, 0, 0
7300, 2210097, 1, 0, 0
7400, 2173157, 1, 0, 0
7501, 2099827, 1, 0, 0
7600, 2177165, 1, 0, 0
7700, 2064742, 1, 0, 0
7801, 2039400, 1, 0, 0
7900, 2134873, 1, 0, 0
8000, 2208395, 1, 0, 0
8100, 2300488, 1, 0, 0
8200, 2269157, 1, 0, 0
8300, 2201773, 1, 0, 0
8402, 2077142, 1, 0, 0
8500, 2225235, 1, 0, 0
8601, 2188995, 1, 0, 0
8700, 2295692, 1, 0, 0
8801, 2075501, 1, 0, 0
8900, 2017399, 1, 0, 0
9000, 2179911, 1, 0, 0
9100, 2229584, 1, 0, 0
9200, 2232228, 1, 0, 0
9300, 2038654, 1, 0, 0
9400, 2170436, 1, 0, 0
9501, 2026898, 1, 0, 0
9600, 2040263, 1, 0, 0
9701, 2087519, 1, 0, 0
9800, 2034318, 1, 0, 0
9901, 2046392, 1, 0, 0
10001, 2105574, 1, 0, 0
10101, 2134700, 1, 0, 0
10201, 2007687, 1, 0, 0
10300, 2180919, 1, 0, 0
10401, 2130952, 1, 0, 0
10500, 2158239, 1, 0, 0
10601, 1960785, 1, 0, 0
10700, 2062425, 1, 0, 0
10800, 2082081, 1, 0, 0
10900, 2200380, 1, 0, 0
11001, 2108956, 1, 0, 0
11101, 2102486, 1, 0, 0
11201, 2121715, 1, 0, 0
11300, 2140192, 1, 0, 0
11400, 2175297, 1, 0, 0
11500, 2289396, 1, 0, 0
11600, 2169538, 1, 0, 0
11700, 2091109, 1, 0, 0
11801, 2161812, 1, 0, 0
11901, 2034646, 1, 0, 0
12000, 2209020, 1, 0, 0
12101, 2241580, 1, 0, 0
12200, 2092213, 1, 0, 0
12300, 2103659, 1, 0, 0
12400, 2309630, 1, 0, 0
12501, 2120036, 1, 0, 0
12600, 2088766, 1, 0, 0
12700, 2047901, 1, 0, 0
12800, 2076586, 1, 0, 0
12901, 2192572, 1, 0, 0
13001, 2094408, 1, 0, 0
13100, 2077621, 1, 0, 0
13200, 3184763, 1, 0, 0
13301, 2018881, 1, 0, 0
13400, 2051041, 1, 0, 0
13500, 1993291, 1, 0, 0
13600, 2203518, 1, 0, 0
13700, 2199479, 1, 0, 0
13800, 2104268, 1, 0, 0
13901, 2103601, 1, 0, 0
14001, 2195351, 1, 0, 0
14100, 1998172, 1, 0, 0
14200, 2028617, 1, 0, 0
14300, 1994401, 1, 0, 0
14401, 2279484, 1, 0, 0
14500, 2128815, 1, 0, 0
14600, 2080699, 1, 0, 0
14701, 2096877, 1, 0, 0
14800, 2084049, 1, 0, 0
14900, 2018508, 1, 0, 0
15000, 2111494, 1, 0, 0
15100, 1920329, 1, 0, 0
15200, 2034182, 1, 0, 0
15300, 2100172, 1, 0, 0
15400, 2147537, 1, 0, 0
15500, 2068870, 1, 0, 0
15600, 1973387, 1, 0, 0
15700, 2049204, 1, 0, 0
15801, 1992659, 1, 0, 0
15900, 2068930, 1, 0, 0
16000, 2069734, 1, 0, 0
16100, 1958771, 1, 0, 0
16200, 2010594, 1, 0, 0
16300, 2105481, 1, 0, 0
16400, 2087740, 1, 0, 0
16500, 2105574, 1, 0, 0
16600, 1992086, 1, 0, 0
