250, 892, 1, 0, 0
350, 880, 1, 0, 0
450, 940, 1, 0, 0
550, 920, 1, 0, 0
650, 870, 1, 0, 0
749, 939, 1, 0, 0
849, 950, 1, 0, 0
949, 910, 1, 0, 0
1050, 930, 1, 0, 0
1150, 970, 1, 0, 0
1249, 919, 1, 0, 0
1349, 920, 1, 0, 0
1449, 910, 1, 0, 0
1549, 870, 1, 0, 0
1649, 920, 1, 0, 0
1749, 940, 1, 0, 0
1849, 950, 1, 0, 0
1949, 900, 1, 0, 0
2049, 900, 1, 0, 0
2150, 880, 1, 0, 0
2250, 940, 1, 0, 0
2350, 800, 1, 0, 0
2450, 920, 1, 0, 0
2550, 940, 1, 0, 0
2650, 910, 1, 0, 0
2749, 909, 1, 0, 0
2849, 850, 1, 0, 0
2949, 880, 1, 0, 0
3049, 870, 1, 0, 0
3150, 910, 1, 0, 0
3249, 888, 1, 0, 0
3349, 700, 1, 0, 0
3449, 910, 1, 0, 0
3549, 900, 1, 0, 0
3649, 850, 1, 0, 0
3749, 900, 1, 0, 0
3849, 870, 1, 0, 0
3949, 900, 1, 0, 0
4049, 910, 1, 0, 0
4150, 870, 1, 0, 0
4249, 878, 1, 0, 0
4349, 820, 1, 0, 0
4449, 960, 1, 0, 0
4549, 970, 1, 0, 0
4649, 900, 1, 0, 0
4749, 880, 1, 0, 0
4849, 860, 1, 0, 0
4949, 880, 1, 0, 0
5049, 920, 1, 0, 0
5150, 860, 1, 0, 0
5249, 888, 1, 0, 0
5349, 850, 1, 0, 0
5449, 850, 1, 0, 0
5549, 940, 1, 0, 0
5649, 850, 1, 0, 0
5749, 890, 1, 0, 0
5849, 910, 1, 0, 0
5949, 890, 1, 0, 0
6050, 890, 1, 0, 0
6150, 870, 1, 0, 0
6249, 898, 1, 0, 0
6349, 880, 1, 0, 0
6449, 860, 1, 0, 0
6549, 930, 1, 0, 0
6649, 910, 1, 0, 0
6749, 600, 1, 0, 0
6849, 980, 1, 0, 0
6949, 880, 1, 0, 0
7050, 870, 1, 0, 0
7150, 850, 1, 0, 0
7249, 909, 1, 0, 0
7349, 860, 1, 0, 0
7449, 870, 1, 0, 0
7549, 880, 1, 0, 0
7649, 900, 1, 0, 0
7749, 920, 1, 0, 0
7849, 910, 1, 0, 0
7949, 860, 1, 0, 0
8049, 880, 1, 0, 0
8150, 920, 1, 0, 0
8249, 878, 1, 0, 0
8349, 860, 1, 0, 0
8449, 900, 1, 0, 0
8549, 850, 1, 0, 0
8649, 880, 1, 0, 0
8749, 780, 1, 0, 0
8849, 920, 1, 0, 0
8949, 870, 1, 0, 0
9049, 870, 1, 0, 0
9149, 910, 1, 0, 0
9250, 910, 1, 0, 0
9350, 960, 1, 0, 0
9450, 870, 1, 0, 0
9550, 960, 1, 0, 0
9650, 900, 1, 0, 0
9749, 909, 1, 0, 0
9849, 950, 1, 0, 0
9949, 960, 1, 0, 0
10049, 910, 1, 0, 0
10149, 910, 1, 0, 0
10250, 940, 1, 0, 0
10350, 910, 1, 0, 0
10450, 880, 1, 0, 0
10550, 900, 1, 0, 0
10650, 900, 1, 0, 0
10749, 888, 1, 0, 0
10849, 930, 1, 0, 0
10949, 900, 1, 0, 0
11049, 890, 1, 0, 0
11149, 900, 1, 0, 0
11250, 920, 1, 0, 0
11350, 880, 1, 0, 0
11450, 800, 1, 0, 0
11550, 880, 1, 0, 0
11650, 880, 1, 0, 0
11749, 939, 1, 0, 0
11849, 930, 1, 0, 0
11949, 940, 1, 0, 0
12049, 910, 1, 0, 0
12149, 920, 1, 0, 0
12250, 890, 1, 0, 0
12350, 900, 1, 0, 0
12450, 820, 1, 0, 0
12550, 920, 1, 0, 0
12650, 920, 1, 0, 0
12749, 909, 1, 0, 0
12849, 930, 1, 0, 0
12949, 920, 1, 0, 0
13049, 930, 1, 0, 0
13149, 600, 1, 0, 0
13250, 990, 1, 0, 0
13350, 1000, 1, 0, 0
13450, 890, 1, 0, 0
13550, 900, 1, 0, 0
13650, 870, 1, 0, 0
13749, 858, 1, 0, 0
13849, 890, 1, 0, 0
13949, 920, 1, 0, 0
14049, 930, 1, 0, 0
14150, 900, 1, 0, 0
14249, 929, 1, 0, 0
14349, 960, 1, 0, 0
14449, 890, 1, 0, 0
14549, 920, 1, 0, 0
14649, 870, 1, 0, 0
14749, 890, 1, 0, 0
14849, 930, 1, 0, 0
14949, 940, 1, 0, 0
15049, 940, 1, 0, 0
15150, 960, 1, 0, 0
15249, 868, 1, 0, 0
15349, 950, 1, 0, 0
15449, 890, 1, 0, 0
15549, 900, 1, 0, 0
15649, 940, 1, 0, 0
15749, 930, 1, 0, 0
15849, 900, 1, 0, 0
15949, 890, 1, 0, 0
16049, 920, 1, 0, 0
16149, 980, 1, 0, 0
16250, 960, 1, 0, 0
16350, 960, 1, 0, 0
16450, 900, 1, 0, 0
16550, 930, 1, 0, 0
16650, 880, 1, 0, 0
16749, 929, 1, 0, 0
16849, 930, 1, 0, 0
16949, 920, 1, 0, 0
17049, 940, 1, 0, 0
17149, 950, 1, 0, 0
17250, 920, 1, 0, 0
17350, 950, 1, 0, 0
17450, 940, 1, 0, 0
17550, 890, 1, 0, 0
17650, 960, 1, 0, 0
17749, 898, 1, 0, 0
17849, 890, 1, 0, 0
17949, 840, 1, 0, 0
18049, 890, 1, 0, 0
18149, 960, 1, 0, 0
18250, 930, 1, 0, 0
18350, 970, 1, 0, 0
18450, 940, 1, 0, 0
18550, 960, 1, 0, 0
18650, 930, 1, 0, 0
18749, 888, 1, 0, 0
18849, 860, 1, 0, 0
18949, 870, 1, 0, 0
19049, 910, 1, 0, 0
19149, 920, 1, 0, 0
19250, 810, 1, 0, 0
19350, 890, 1, 0, 0
19450, 910, 1, 0, 0
19550, 880, 1, 0, 0
19650, 960, 1, 0, 0
19749, 929, 1, 0, 0
19849, 750, 1, 0, 0
19949, 930, 1, 0, 0
20049, 910, 1, 0, 0
20149, 930, 1, 0, 0
20250, 890, 1, 0, 0
20350, 870, 1, 0, 0
20450, 850, 1, 0, 0
20550, 840, 1, 0, 0
20650, 920, 1, 0, 0
20749, 878, 1, 0, 0
20849, 850, 1, 0, 0
20949, 950, 1, 0, 0
21049, 830, 1, 0, 0
21149, 810, 1, 0, 0
21250, 810, 1, 0, 0
21350, 880, 1, 0, 0
21450, 570, 1, 0, 0
21550, 920, 1, 0, 0
21650, 940, 1, 0, 0
21749, 868, 1, 0, 0
21849, 880, 1, 0, 0
21949, 900, 1, 0, 0
22049, 930, 1, 0, 0
22150, 910, 1, 0, 0
22250, 940, 1, 0, 0
22350, 920, 1, 0, 0
22450, 950, 1, 0, 0
22550, 720, 1, 0, 0
22650, 970, 1, 0, 0
22749, 848, 1, 0, 0
22849, 940, 1, 0, 0
22949, 960, 1, 0, 0
23049, 930, 1, 0, 0
23149, 950, 1, 0, 0
23250, 880, 1, 0, 0
23350, 920, 1, 0, 0
23450, 920, 1, 0, 0
23550, 910, 1, 0, 0
23650, 960, 1, 0, 0
23749, 969, 1, 0, 0
23849, 880, 1, 0, 0
23949, 960, 1, 0, 0
24049, 930, 1, 0, 0
24149, 900, 1, 0, 0
24250, 920, 1, 0, 0
24350, 970, 1, 0, 0
24450, 920, 1, 0, 0
24550, 930, 1, 0, 0
24650, 930, 1, 0, 0
24749, 909, 1, 0, 0
