100, 81116, 1, 0, 0
201, 75972, 1, 0, 0
301, 68014, 1, 0, 0
401, 72668, 1, 0, 0
500, 65696, 1, 0, 0
601, 85023, 1, 0, 0
700, 78727, 1, 0, 0
801, 79672, 1, 0, 0
900, 86358, 1, 0, 0
1001, 92260, 1, 0, 0
1100, 90089, 1, 0, 0
1200, 97999, 1, 0, 0
1300, 108379, 1, 0, 0
1400, 96489, 1, 0, 0
1500, 105213, 1, 0, 0
1600, 105037, 1, 0, 0
1701, 83398, 1, 0, 0
1801, 97589, 1, 0, 0
1900, 75638, 1, 0, 0
2001, 69417, 1, 0, 0
2100, 71384, 1, 0, 0
2200, 109318, 1, 0, 0
2300, 101677, 1, 0, 0
2401, 90328, 1, 0, 0
2500, 111700, 1, 0, 0
2601, 105103, 1, 0, 0
2700, 104535, 1, 0, 0
2801, 97911, 1, 0, 0
2900, 79839, 1, 0, 0
3000, 108194, 1, 0, 0
3101, 84504, 1, 0, 0
3201, 95805, 1, 0, 0
3312, 85386, 1, 0, 0
3401, 71087, 1, 0, 0
3500, 88347, 1, 0, 0
3600, 99410, 1, 0, 0
3700, 96669, 1, 0, 0
3800, 108156, 1, 0, 0
3900, 107444, 1, 0, 0
4000, 95139, 1, 0, 0
4100, 72343, 1, 0, 0
4201, 106985, 1, 0, 0
4300, 80050, 1, 0, 0
4400, 78258, 1, 0, 0
4500, 92318, 1, 0, 0
4601, 88978, 1, 0, 0
4700, 90416, 1, 0, 0
4800, 84677, 1, 0, 0
4900, 83192, 1, 0, 0
5001, 76795, 1, 0, 0
5103, 85228, 1, 0, 0
5200, 88549, 1, 0, 0
5300, 77454, 1, 0, 0
5400, 76066, 1, 0, 0
5501, 76039, 1, 0, 0
5601, 78515, 1, 0, 0
5700, 79806, 1, 0, 0
5800, 123057, 1, 0, 0
5900, 95252, 1, 0, 0
6001, 77503, 1, 0, 0
6100, 73015, 1, 0, 0
6201, 83806, 1, 0, 0
6300, 102732, 1, 0, 0
6400, 95092, 1, 0, 0
6501, 79165, 1, 0, 0
6601, 86248, 1, 0, 0
6701, 97715, 1, 0, 0
6801, 91145, 1, 0, 0
6901, 97908, 1, 0, 0
7000, 101198, 1, 0, 0
7100, 111885, 1, 0, 0
7201, 103206, 1, 0, 0
7300, 92033, 1, 0, 0
7400, 106013, 1, 0, 0
7500, 85720, 1, 0, 0
7601, 94701, 1, 0, 0
7700, 80190, 1, 0, 0
7801, 78144, 1, 0, 0
7901, 76566, 1, 0, 0
8001, 84342, 1, 0, 0
8101, 84832, 1, 0, 0
8200, 89422, 1, 0, 0
8300, 64746, 1, 0, 0
8400, 78684, 1, 0, 0
8501, 70401, 1, 0, 0
8600, 71175, 1, 0, 0
8701, 90601, 1, 0, 0
8801, 92241, 1, 0, 0
8901, 100256, 1, 0, 0
9000, 76903, 1, 0, 0
9101, 67307, 1, 0, 0
9200, 65820, 1, 0, 0
9300, 76071, 1, 0, 0
9401, 68223, 1, 0, 0
9501, 97616, 1, 0, 0
9600, 77230, 1, 0, 0
9700, 94117, 1, 0, 0
9800, 84033, 1, 0, 0
9900, 78891, 1, 0, 0
10000, 90475, 1, 0, 0
10100, 74697, 1, 0, 0
10200, 87070, 1, 0, 0
10300, 97677, 1, 0, 0
10400, 103968, 1, 0, 0
10501, 83643, 1, 0, 0
10601, 79316, 1, 0, 0
10701, 83421, 1, 0, 0
10800, 103013, 1, 0, 0
10900, 95935, 1, 0, 0
11000, 100130, 1, 0, 0
11100, 78704, 1, 0, 0
11200, 69925, 1, 0, 0
11300, 99046, 1, 0, 0
11400, 109106, 1, 0, 0
11501, 94109, 1, 0, 0
11601, 89774, 1, 0, 0
11700, 90269, 1, 0, 0
11802, 86855, 1, 0, 0
11900, 101717, 1, 0, 0
12000, 103878, 1, 0, 0
12100, 102716, 1, 0, 0
12200, 110044, 1, 0, 0
12300, 88662, 1, 0, 0
12401, 95210, 1, 0, 0
12501, 99391, 1, 0, 0
12600, 102858, 1, 0, 0
12700, 91077, 1, 0, 0
12800, 87611, 1, 0, 0
12900, 88853, 1, 0, 0
13001, 76923, 1, 0, 0
13101, 97021, 1, 0, 0
13201, 103724, 1, 0, 0
13302, 89475, 1, 0, 0
13400, 80223, 1, 0, 0
13502, 82177, 1, 0, 0
13601, 95378, 1, 0, 0
13701, 90595, 1, 0, 0
13801, 67854, 1, 0, 0
13900, 81472, 1, 0, 0
14001, 75115, 1, 0, 0
14100, 96553, 1, 0, 0
14201, 91773, 1, 0, 0
14301, 101134, 1, 0, 0
14400, 106691, 1, 0, 0
14500, 90814, 1, 0, 0
14601, 64698, 1, 0, 0
14700, 62599, 1, 0, 0
14801, 91532, 1, 0, 0
14900, 78021, 1, 0, 0
15001, 73643, 1, 0, 0
15100, 78256, 1, 0, 0
15200, 75398, 1, 0, 0
15301, 93773, 1, 0, 0
15400, 91100, 1, 0, 0
15500, 88643, 1, 0, 0
15600, 94224, 1, 0, 0
15700, 86852, 1, 0, 0
15801, 83507, 1, 0, 0
15900, 102430, 1, 0, 0
16001, 71377, 1, 0, 0
16100, 95222, 1, 0, 0
16200, 85399, 1, 0, 0
16300, 73705, 1, 0, 0
