250, 172, 1, 0, 0
350, 140, 1, 0, 0
450, 140, 1, 0, 0
550, 150, 1, 0, 0
650, 150, 1, 0, 0
749, 171, 1, 0, 0
849, 150, 1, 0, 0
949, 170, 1, 0, 0
1050, 170, 1, 0, 0
1150, 180, 1, 0, 0
1249, 141, 1, 0, 0
1349, 180, 1, 0, 0
1449, 150, 1, 0, 0
1549, 170, 1, 0, 0
1649, 180, 1, 0, 0
1749, 180, 1, 0, 0
1849, 150, 1, 0, 0
1949, 140, 1, 0, 0
2050, 190, 1, 0, 0
2150, 150, 1, 0, 0
2249, 141, 1, 0, 0
2349, 140, 1, 0, 0
2449, 140, 1, 0, 0
2549, 180, 1, 0, 0
2649, 170, 1, 0, 0
2749, 150, 1, 0, 0
2849, 180, 1, 0, 0
2949, 170, 1, 0, 0
3050, 170, 1, 0, 0
3150, 170, 1, 0, 0
3249, 161, 1, 0, 0
3349, 160, 1, 0, 0
3449, 130, 1, 0, 0
3549, 130, 1, 0, 0
3649, 170, 1, 0, 0
3749, 180, 1, 0, 0
3849, 150, 1, 0, 0
3949, 160, 1, 0, 0
4049, 130, 1, 0, 0
4150, 130, 1, 0, 0
4249, 141, 1, 0, 0
4349, 180, 1, 0, 0
4449, 170, 1, 0, 0
4549, 150, 1, 0, 0
4649, 180, 1, 0, 0
4749, 170, 1, 0, 0
4849, 180, 1, 0, 0
4949, 180, 1, 0, 0
5050, 180, 1, 0, 0
5150, 170, 1, 0, 0
5249, 181, 1, 0, 0
5349, 170, 1, 0, 0
5449, 180, 1, 0, 0
5549, 150, 1, 0, 0
5649, 140, 1, 0, 0
5749, 150, 1, 0, 0
5849, 140, 1, 0, 0
5949, 150, 1, 0, 0
6050, 140, 1, 0, 0
6150, 140, 1, 0, 0
6249, 121, 1, 0, 0
6349, 170, 1, 0, 0
6449, 140, 1, 0, 0
6549, 170, 1, 0, 0
6649, 170, 1, 0, 0
6749, 170, 1, 0, 0
6849, 170, 1, 0, 0
6949, 170, 1, 0, 0
7050, 170, 1, 0, 0
7150, 170, 1, 0, 0
7249, 171, 1, 0, 0
7349, 160, 1, 0, 0
7449, 170, 1, 0, 0
7549, 140, 1, 0, 0
7649, 130, 1, 0, 0
7749, 120, 1, 0, 0
7849, 110, 1, 0, 0
7949, 100, 1, 0, 0
8050, 120, 1, 0, 0
8150, 150, 1, 0, 0
8249, 151, 1, 0, 0
8349, 170, 1, 0, 0
8449, 170, 1, 0, 0
8549, 170, 1, 0, 0
8649, 170, 1, 0, 0
8749, 140, 1, 0, 0
8849, 170, 1, 0, 0
8949, 170, 1, 0, 0
9049, 170, 1, 0, 0
9150, 160, 1, 0, 0
9249, 171, 1, 0, 0
9349, 170, 1, 0, 0
9449, 160, 1, 0, 0
9549, 150, 1, 0, 0
9649, 130, 1, 0, 0
9749, 150, 1, 0, 0
9849, 140, 1, 0, 0
9949, 170, 1, 0, 0
10049, 130, 1, 0, 0
10149, 120, 1, 0, 0
10250, 170, 1, 0, 0
10350, 150, 1, 0, 0
10450, 160, 1, 0, 0
10550, 170, 1, 0, 0
10650, 170, 1, 0, 0
10749, 171, 1, 0, 0
10849, 170, 1, 0, 0
10949, 140, 1, 0, 0
11049, 170, 1, 0, 0
11149, 170, 1, 0, 0
11249, 170, 1, 0, 0
11350, 170, 1, 0, 0
11450, 140, 1, 0, 0
11550, 140, 1, 0, 0
11650, 140, 1, 0, 0
11749, 161, 1, 0, 0
11849, 140, 1, 0, 0
11949, 140, 1, 0, 0
12049, 150, 1, 0, 0
12149, 160, 1, 0, 0
12249, 140, 1, 0, 0
12349, 150, 1, 0, 0
12449, 140, 1, 0, 0
12550, 170, 1, 0, 0
12650, 170, 1, 0, 0
12749, 171, 1, 0, 0
12849, 170, 1, 0, 0
12949, 160, 1, 0, 0
13049, 180, 1, 0, 0
13149, 170, 1, 0, 0
13249, 130, 1, 0, 0
13349, 150, 1, 0, 0
13449, 140, 1, 0, 0
13549, 140, 1, 0, 0
13649, 170, 1, 0, 0
13749, 170, 1, 0, 0
13849, 150, 1, 0, 0
13950, 170, 1, 0, 0
14050, 150, 1, 0, 0
14150, 160, 1, 0, 0
14249, 171, 1, 0, 0
14349, 140, 1, 0, 0
14449, 140, 1, 0, 0
14549, 170, 1, 0, 0
14649, 170, 1, 0, 0
14749, 170, 1, 0, 0
14849, 170, 1, 0, 0
14950, 170, 1, 0, 0
15050, 170, 1, 0, 0
15150, 130, 1, 0, 0
15249, 141, 1, 0, 0
15349, 140, 1, 0, 0
15449, 160, 1, 0, 0
15549, 140, 1, 0, 0
15649, 150, 1, 0, 0
15749, 170, 1, 0, 0
15849, 180, 1, 0, 0
15949, 170, 1, 0, 0
16049, 180, 1, 0, 0
16149, 150, 1, 0, 0
16250, 190, 1, 0, 0
16350, 140, 1, 0, 0
16450, 160, 1, 0, 0
16550, 120, 1, 0, 0
16650, 180, 1, 0, 0
16749, 181, 1, 0, 0
16849, 170, 1, 0, 0
16949, 130, 1, 0, 0
17049, 150, 1, 0, 0
17149, 130, 1, 0, 0
17249, 160, 1, 0, 0
17349, 170, 1, 0, 0
17449, 150, 1, 0, 0
17550, 170, 1, 0, 0
17650, 180, 1, 0, 0
17749, 151, 1, 0, 0
17849, 180, 1, 0, 0
17949, 170, 1, 0, 0
18049, 180, 1, 0, 0
18149, 140, 1, 0, 0
18249, 140, 1, 0, 0
18349, 140, 1, 0, 0
18449, 170, 1, 0, 0
18550, 140, 1, 0, 0
18650, 180, 1, 0, 0
18749, 141, 1, 0, 0
18849, 140, 1, 0, 0
18949, 140, 1, 0, 0
19049, 150, 1, 0, 0
19149, 170, 1, 0, 0
19249, 130, 1, 0, 0
19349, 170, 1, 0, 0
19449, 170, 1, 0, 0
19549, 170, 1, 0, 0
19650, 170, 1, 0, 0
19749, 171, 1, 0, 0
19849, 170, 1, 0, 0
19949, 150, 1, 0, 0
20049, 180, 1, 0, 0
20149, 170, 1, 0, 0
20249, 150, 1, 0, 0
20349, 170, 1, 0, 0
20449, 140, 1, 0, 0
20549, 130, 1, 0, 0
20649, 140, 1, 0, 0
20750, 150, 1, 0, 0
20850, 140, 1, 0, 0
20950, 150, 1, 0, 0
21050, 170, 1, 0, 0
21150, 140, 1, 0, 0
21249, 171, 1, 0, 0
21349, 170, 1, 0, 0
21449, 170, 1, 0, 0
21549, 160, 1, 0, 0
21649, 170, 1, 0, 0
21749, 180, 1, 0, 0
21849, 160, 1, 0, 0
21949, 170, 1, 0, 0
22050, 170, 1, 0, 0
22150, 170, 1, 0, 0
22249, 141, 1, 0, 0
22349, 120, 1, 0, 0
22449, 130, 1, 0, 0
22549, 130, 1, 0, 0
22649, 110, 1, 0, 0
22749, 170, 1, 0, 0
22849, 160, 1, 0, 0
22949, 150, 1, 0, 0
23049, 170, 1, 0, 0
23149, 140, 1, 0, 0
23250, 170, 1, 0, 0
23350, 170, 1, 0, 0
23450, 170, 1, 0, 0
23550, 160, 1, 0, 0
23650, 170, 1, 0, 0
23749, 171, 1, 0, 0
23849, 170, 1, 0, 0
23949, 170, 1, 0, 0
24049, 170, 1, 0, 0
24149, 170, 1, 0, 0
24249, 140, 1, 0, 0
24349, 140, 1, 0, 0
24450, 150, 1, 0, 0
24550, 130, 1, 0, 0
24650, 140, 1, 0, 0
24749, 121, 1, 0, 0
24849, 170, 1, 0, 0
24949, 180, 1, 0, 0
25049, 170, 1, 0, 0
25149, 170, 1, 0, 0
25249, 180, 1, 0, 0
25349, 150, 1, 0, 0
25449, 180, 1, 0, 0
25550, 170, 1, 0, 0
25650, 180, 1, 0, 0
25749, 171, 1, 0, 0
25849, 180, 1, 0, 0
25949, 160, 1, 0, 0
26049, 130, 1, 0, 0
26149, 140, 1, 0, 0
26249, 140, 1, 0, 0
