250, 176128, 1, 0, 0
350, 143360, 1, 0, 0
450, 143360, 1, 0, 0
550, 153600, 1, 0, 0
650, 153600, 1, 0, 0
749, 175838, 1, 0, 0
849, 153600, 1, 0, 0
949, 174080, 1, 0, 0
1050, 174080, 1, 0, 0
1150, 184320, 1, 0, 0
1249, 144808, 1, 0, 0
1349, 184320, 1, 0, 0
1449, 153600, 1, 0, 0
1549, 174080, 1, 0, 0
1649, 184320, 1, 0, 0
1749, 184320, 1, 0, 0
1849, 153600, 1, 0, 0
1949, 143360, 1, 0, 0
2050, 194560, 1, 0, 0
2150, 153600, 1, 0, 0
2249, 144808, 1, 0, 0
2349, 143360, 1, 0, 0
2449, 143360, 1, 0, 0
2549, 184320, 1, 0, 0
2649, 174080, 1, 0, 0
2749, 153600, 1, 0, 0
2849, 184320, 1, 0, 0
2949, 174080, 1, 0, 0
3050, 174080, 1, 0, 0
3150, 174080, 1, 0, 0
3249, 165494, 1, 0, 0
3349, 163840, 1, 0, 0
3449, 133120, 1, 0, 0
3549, 133120, 1, 0, 0
3649, 174080, 1, 0, 0
3749, 184320, 1, 0, 0
3849, 153600, 1, 0, 0
3949, 163840, 1, 0, 0
4049, 133120, 1, 0, 0
4150, 133120, 1, 0, 0
4249, 144808, 1, 0, 0
4349, 184320, 1, 0, 0
4449, 174080, 1, 0, 0
4549, 153600, 1, 0, 0
4649, 184320, 1, 0, 0
4749, 174080, 1, 0, 0
4849, 184320, 1, 0, 0
4949, 184320, 1, 0, 0
5050, 184320, 1, 0, 0
5150, 174080, 1, 0, 0
5249, 186181, 1, 0, 0
5349, 174080, 1, 0, 0
5449, 184320, 1, 0, 0
5549, 153600, 1, 0, 0
5649, 143360, 1, 0, 0
5749, 153600, 1, 0, 0
5849, 143360, 1, 0, 0
5949, 153600, 1, 0, 0
6050, 143360, 1, 0, 0
6150, 143360, 1, 0, 0
6249, 124121, 1, 0, 0
6349, 174080, 1, 0, 0
6449, 143360, 1, 0, 0
6549, 174080, 1, 0, 0
6649, 174080, 1, 0, 0
6749, 174080, 1, 0, 0
6849, 174080, 1, 0, 0
6949, 174080, 1, 0, 0
7050, 174080, 1, 0, 0
7150, 174080, 1, 0, 0
7249, 175838, 1, 0, 0
7349, 163840, 1, 0, 0
7449, 174080, 1, 0, 0
7549, 143360, 1, 0, 0
7649, 133120, 1, 0, 0
7749, 122880, 1, 0, 0
7849, 112640, 1, 0, 0
7949, 102400, 1, 0, 0
8050, 122880, 1, 0, 0
8150, 153600, 1, 0, 0
8249, 155151, 1, 0, 0
8349, 174080, 1, 0, 0
8449, 174080, 1, 0, 0
8549, 174080, 1, 0, 0
8649, 174080, 1, 0, 0
8749, 143360, 1, 0, 0
8849, 174080, 1, 0, 0
8949, 174080, 1, 0, 0
9049, 174080, 1, 0, 0
9150, 163840, 1, 0, 0
9249, 175838, 1, 0, 0
9349, 174080, 1, 0, 0
9449, 163840, 1, 0, 0
9549, 153600, 1, 0, 0
9649, 133120, 1, 0, 0
9749, 153600, 1, 0, 0
9849, 143360, 1, 0, 0
9949, 174080, 1, 0, 0
10049, 133120, 1, 0, 0
10149, 122880, 1, 0, 0
10250, 174080, 1, 0, 0
10350, 153600, 1, 0, 0
10450, 163840, 1, 0, 0
10550, 174080, 1, 0, 0
10650, 174080, 1, 0, 0
10749, 175838, 1, 0, 0
10849, 174080, 1, 0, 0
10949, 143360, 1, 0, 0
11049, 174080, 1, 0, 0
11149, 174080, 1, 0, 0
11249, 174080, 1, 0, 0
11349, 174080, 1, 0, 0
11450, 143360, 1, 0, 0
11550, 143360, 1, 0, 0
11650, 143360, 1, 0, 0
11749, 165494, 1, 0, 0
11849, 143360, 1, 0, 0
11949, 143360, 1, 0, 0
12049, 153600, 1, 0, 0
12149, 163840, 1, 0, 0
12249, 143360, 1, 0, 0
12349, 153600, 1, 0, 0
12449, 143360, 1, 0, 0
12550, 174080, 1, 0, 0
12650, 174080, 1, 0, 0
12749, 175838, 1, 0, 0
12849, 174080, 1, 0, 0
12949, 163840, 1, 0, 0
13049, 184320, 1, 0, 0
13149, 174080, 1, 0, 0
13249, 133120, 1, 0, 0
13349, 153600, 1, 0, 0
13449, 143360, 1, 0, 0
13549, 143360, 1, 0, 0
13649, 174080, 1, 0, 0
13749, 174080, 1, 0, 0
13849, 153600, 1, 0, 0
13950, 174080, 1, 0, 0
14050, 153600, 1, 0, 0
14150, 163840, 1, 0, 0
14249, 175838, 1, 0, 0
14349, 143360, 1, 0, 0
14449, 143360, 1, 0, 0
14549, 174080, 1, 0, 0
14649, 174080, 1, 0, 0
14749, 174080, 1, 0, 0
14849, 174080, 1, 0, 0
14950, 174080, 1, 0, 0
15050, 174080, 1, 0, 0
15150, 133120, 1, 0, 0
15249, 144808, 1, 0, 0
15349, 143360, 1, 0, 0
15449, 163840, 1, 0, 0
15549, 143360, 1, 0, 0
15649, 153600, 1, 0, 0
15749, 174080, 1, 0, 0
15849, 184320, 1, 0, 0
15949, 174080, 1, 0, 0
16049, 184320, 1, 0, 0
16149, 153600, 1, 0, 0
16250, 194560, 1, 0, 0
16350, 143360, 1, 0, 0
