103, 5739679, 1, 0, 0
201, 5765894, 1, 0, 0
301, 6215151, 1, 0, 0
401, 7174961, 1, 0, 0
500, 7096818, 1, 0, 0
605, 6958211, 1, 0, 0
701, 5982788, 1, 0, 0
803, 5666965, 1, 0, 0
900, 6956772, 1, 0, 0
1000, 5866743, 1, 0, 0
1102, 5682382, 1, 0, 0
1205, 5712442, 1, 0, 0
1306, 6695196, 1, 0, 0
1413, 6708860, 1, 0, 0
1500, 5765330, 1, 0, 0
1600, 5580782, 1, 0, 0
1704, 5479801, 1, 0, 0
1803, 5801594, 1, 0, 0
1901, 8907235, 1, 0, 0
2002, 5607687, 1, 0, 0
2103, 5631130, 1, 0, 0
2211, 7162792, 1, 0, 0
2303, 7099975, 1, 0, 0
2402, 7072916, 1, 0, 0
2503, 6259826, 1, 0, 0
2600, 5399144, 1, 0, 0
2701, 7209709, 1, 0, 0
2800, 5496662, 1, 0, 0
2904, 5806618, 1, 0, 0
3005, 5907406, 1, 0, 0
3101, 5974984, 1, 0, 0
3202, 5971396, 1, 0, 0
3304, 6002786, 1, 0, 0
3407, 7896467, 1, 0, 0
3521, 8129746, 1, 0, 0
3605, 5611776, 1, 0, 0
3700, 5589521, 1, 0, 0
3807, 5911732, 1, 0, 0
3902, 6781657, 1, 0, 0
4001, 7638423, 1, 0, 0
4102, 6766552, 1, 0, 0
4208, 7551069, 1, 0, 0
4302, 6260932, 1, 0, 0
4405, 5705374, 1, 0, 0
4503, 6965760, 1, 0, 0
4603, 5602252, 1, 0, 0
4700, 5652942, 1, 0, 0
4801, 5650882, 1, 0, 0
4902, 5601945, 1, 0, 0
5004, 5660705, 1, 0, 0
5100, 5605664, 1, 0, 0
5202, 5678564, 1, 0, 0
5305, 5709006, 1, 0, 0
5400, 5602969, 1, 0, 0
5502, 6774995, 1, 0, 0
5603, 6761517, 1, 0, 0
5703, 5865248, 1, 0, 0
5805, 7827503, 1, 0, 0
5904, 6602823, 1, 0, 0
6005, 6754043, 1, 0, 0
6103, 7541354, 1, 0, 0
6202, 7024931, 1, 0, 0
6303, 7226887, 1, 0, 0
6404, 7232186, 1, 0, 0
6505, 5896713, 1, 0, 0
6604, 5866863, 1, 0, 0
6705, 5917708, 1, 0, 0
6800, 5960167, 1, 0, 0
6900, 5873556, 1, 0, 0
7000, 5852168, 1, 0, 0
7105, 5860576, 1, 0, 0
7200, 5927629, 1, 0, 0
7301, 5898589, 1, 0, 0
7402, 5962703, 1, 0, 0
7504, 5975585, 1, 0, 0
7607, 8582771, 1, 0, 0
7701, 7852967, 1, 0, 0
7802, 9179230, 1, 0, 0
7903, 9200658, 1, 0, 0
8008, 9517052, 1, 0, 0
8100, 7054383, 1, 0, 0
8204, 6939442, 1, 0, 0
8300, 5993842, 1, 0, 0
8405, 5817600, 1, 0, 0
8504, 5851865, 1, 0, 0
8605, 5929676, 1, 0, 0
8708, 6890913, 1, 0, 0
8804, 5957653, 1, 0, 0
8904, 5911364, 1, 0, 0
9000, 5989122, 1, 0, 0
9102, 5981414, 1, 0, 0
9202, 5892788, 1, 0, 0
