103, 5524540, 1, 0, 0
201, 5566800, 1, 0, 0
300, 5688908, 1, 0, 0
401, 7027944, 1, 0, 0
505, 7234680, 1, 0, 0
605, 6990548, 1, 0, 0
700, 5480876, 1, 0, 0
803, 5531243, 1, 0, 0
900, 6781220, 1, 0, 0
1000, 5370265, 1, 0, 0
1102, 5495525, 1, 0, 0
1205, 5533656, 1, 0, 0
1306, 6529268, 1, 0, 0
1419, 6923109, 1, 0, 0
1505, 5568097, 1, 0, 0
1600, 5448245, 1, 0, 0
1704, 5599149, 1, 0, 0
1803, 5987100, 1, 0, 0
1901, 8039591, 1, 0, 0
2002, 5438957, 1, 0, 0
2103, 5800463, 1, 0, 0
2211, 6900893, 1, 0, 0
2303, 6918165, 1, 0, 0
2402, 6919693, 1, 0, 0
2502, 5731873, 1, 0, 0
2600, 5560462, 1, 0, 0
2701, 7031103, 1, 0, 0
2800, 5672808, 1, 0, 0
2904, 5638507, 1, 0, 0
3005, 5720017, 1, 0, 0
3100, 5777840, 1, 0, 0
3202, 5796266, 1, 0, 0
3304, 5809939, 1, 0, 0
3407, 7743437, 1, 0, 0
3521, 7971619, 1, 0, 0
3604, 5446875, 1, 0, 0
3700, 5458261, 1, 0, 0
3806, 5736155, 1, 0, 0
3906, 6919038, 1, 0, 0
4001, 7754702, 1, 0, 0
4102, 6597872, 1, 0, 0
4208, 7381461, 1, 0, 0
4302, 6547547, 1, 0, 0
4405, 5528233, 1, 0, 0
4502, 6782644, 1, 0, 0
4603, 5428119, 1, 0, 0
4700, 5489024, 1, 0, 0
4801, 5473831, 1, 0, 0
4902, 5435518, 1, 0, 0
5004, 5511744, 1, 0, 0
5105, 5456007, 1, 0, 0
5202, 5443725, 1, 0, 0
5304, 5446337, 1, 0, 0
5400, 5438243, 1, 0, 0
5502, 6594400, 1, 0, 0
5603, 6566652, 1, 0, 0
5703, 5334992, 1, 0, 0
5804, 7588105, 1, 0, 0
5904, 6408822, 1, 0, 0
6000, 6219291, 1, 0, 0
6103, 7203766, 1, 0, 0
6201, 6858672, 1, 0, 0
6303, 7038759, 1, 0, 0
6404, 7020477, 1, 0, 0
6504, 5700872, 1, 0, 0
6604, 5667138, 1, 0, 0
6705, 5739032, 1, 0, 0
6800, 5800477, 1, 0, 0
6900, 5710408, 1, 0, 0
7000, 5664738, 1, 0, 0
7105, 5673941, 1, 0, 0
7200, 5714659, 1, 0, 0
7301, 5731216, 1, 0, 0
7402, 5722120, 1, 0, 0
7504, 5764162, 1, 0, 0
7607, 9126105, 1, 0, 0
7701, 9252396, 1, 0, 0
7802, 8974696, 1, 0, 0
7903, 8983851, 1, 0, 0
8008, 9345775, 1, 0, 0
8100, 7518252, 1, 0, 0
8204, 6779935, 1, 0, 0
8300, 5799930, 1, 0, 0
8404, 5653393, 1, 0, 0
8504, 5651262, 1, 0, 0
8605, 5766036, 1, 0, 0
8708, 6716682, 1, 0, 0
8804, 5817910, 1, 0, 0
8904, 5759521, 1, 0, 0
9000, 5749120, 1, 0, 0
9102, 5728900, 1, 0, 0
9202, 5711797, 1, 0, 0
9302, 5695824, 1, 0, 0
9402, 6102947, 1, 0, 0
9501, 6008467, 1, 0, 0
9606, 7355974, 1, 0, 0
9703, 6690498, 1, 0, 0
9803, 7409993, 1, 0, 0
9902, 6036459, 1, 0, 0
10005, 5880608, 1, 0, 0
10103, 10744944, 1, 0, 0
10204, 5740194, 1, 0, 0
10300, 6633117, 1, 0, 0
10403, 5909741, 1, 0, 0
10503, 5687782, 1, 0, 0
10604, 5715140, 1, 0, 0
10703, 5631839, 1, 0, 0
10803, 5655597, 1, 0, 0
10903, 5763866, 1, 0, 0
11003, 6954091, 1, 0, 0
11103, 5706665, 1, 0, 0
11202, 5702343, 1, 0, 0
11303, 5770934, 1, 0, 0
11403, 6482371, 1, 0, 0
11505, 7107341, 1, 0, 0
11607, 7112616, 1, 0, 0
11702, 6157929, 1, 0, 0
11805, 6312995, 1, 0, 0
11901, 6622312, 1, 0, 0
12013, 7827741, 1, 0, 0
12102, 5748474, 1, 0, 0
12204, 7096634, 1, 0, 0
12300, 5853493, 1, 0, 0
12407, 8056770, 1, 0, 0
12501, 5685015, 1, 0, 0
12601, 5654902, 1, 0, 0
12701, 5684166, 1, 0, 0
12801, 5683765, 1, 0, 0
12902, 5736015, 1, 0, 0
13001, 5596697, 1, 0, 0
13100, 5618999, 1, 0, 0
13203, 5896974, 1, 0, 0
13303, 7442466, 1, 0, 0
13402, 6747922, 1, 0, 0
13501, 6949095, 1, 0, 0
13604, 6221298, 1, 0, 0
13704, 5664996, 1, 0, 0
13800, 6630889, 1, 0, 0
13901, 5774090, 1, 0, 0
14003, 5743299, 1, 0, 0
14100, 6709484, 1, 0, 0
14200, 5697591, 1, 0, 0
14300, 5688212, 1, 0, 0
14405, 6794754, 1, 0, 0
14505, 6920901, 1, 0, 0
14601, 5782980, 1, 0, 0
14701, 5752847, 1, 0, 0
14801, 5671960, 1, 0, 0
