103, 5582082, 1, 0, 0
201, 5597823, 1, 0, 0
300, 5697429, 1, 0, 0
401, 7040973, 1, 0, 0
504, 7199561, 1, 0, 0
605, 7047613, 1, 0, 0
701, 5499592, 1, 0, 0
803, 5533826, 1, 0, 0
900, 6788291, 1, 0, 0
1000, 5371165, 1, 0, 0
1102, 5454050, 1, 0, 0
1205, 5559356, 1, 0, 0
1306, 6572460, 1, 0, 0
1413, 6546619, 1, 0, 0
1500, 5573174, 1, 0, 0
1600, 5446627, 1, 0, 0
1704, 5622136, 1, 0, 0
1803, 5962936, 1, 0, 0
1901, 7962337, 1, 0, 0
2002, 5465210, 1, 0, 0
2103, 5777955, 1, 0, 0
2211, 7021731, 1, 0, 0
2303, 6931352, 1, 0, 0
2402, 6927236, 1, 0, 0
2503, 5744116, 1, 0, 0
2600, 5573342, 1, 0, 0
2701, 7068336, 1, 0, 0
2800, 5657022, 1, 0, 0
2904, 5655324, 1, 0, 0
3005, 5679120, 1, 0, 0
3100, 5788157, 1, 0, 0
3202, 5740271, 1, 0, 0
3304, 5747023, 1, 0, 0
3407, 7176676, 1, 0, 0
3520, 7427532, 1, 0, 0
3605, 5490581, 1, 0, 0
3700, 5453568, 1, 0, 0
3806, 6121373, 1, 0, 0
3901, 6602355, 1, 0, 0
4001, 7493523, 1, 0, 0
4102, 6630143, 1, 0, 0
4208, 7383114, 1, 0, 0
4302, 6116900, 1, 0, 0
4405, 5563002, 1, 0, 0
4502, 6799313, 1, 0, 0
4603, 5470870, 1, 0, 0
4700, 5522247, 1, 0, 0
4801, 5498716, 1, 0, 0
4902, 5457268, 1, 0, 0
5004, 5514364, 1, 0, 0
5105, 5446317, 1, 0, 0
5202, 5528059, 1, 0, 0
5305, 5523299, 1, 0, 0
5400, 5438537, 1, 0, 0
5502, 6577913, 1, 0, 0
5603, 6513724, 1, 0, 0
5703, 5363339, 1, 0, 0
5805, 7675909, 1, 0, 0
5904, 6453727, 1, 0, 0
6005, 6205912, 1, 0, 0
6103, 6845078, 1, 0, 0
6200, 6764479, 1, 0, 0
