103, 5732453, 1, 0, 0
201, 5765906, 1, 0, 0
300, 5837681, 1, 0, 0
401, 7185588, 1, 0, 0
504, 7358480, 1, 0, 0
605, 7186677, 1, 0, 0
701, 5639988, 1, 0, 0
803, 5676735, 1, 0, 0
900, 6938081, 1, 0, 0
1000, 5552781, 1, 0, 0
1102, 5674054, 1, 0, 0
1205, 5710330, 1, 0, 0
1306, 6704552, 1, 0, 0
1413, 6701805, 1, 0, 0
1500, 5773850, 1, 0, 0
1600, 5584931, 1, 0, 0
1704, 5779333, 1, 0, 0
1803, 6149311, 1, 0, 0
1901, 8199820, 1, 0, 0
2002, 5605394, 1, 0, 0
2103, 5938670, 1, 0, 0
2211, 7187274, 1, 0, 0
2303, 7088121, 1, 0, 0
2402, 7076629, 1, 0, 0
2503, 5897897, 1, 0, 0
2600, 5707309, 1, 0, 0
2701, 7210929, 1, 0, 0
2800, 5827093, 1, 0, 0
2904, 5795437, 1, 0, 0
3005, 5900745, 1, 0, 0
3100, 5984172, 1, 0, 0
3202, 5963126, 1, 0, 0
3304, 6008604, 1, 0, 0
3407, 7331233, 1, 0, 0
3520, 7575785, 1, 0, 0
3605, 5628833, 1, 0, 0
3700, 5582708, 1, 0, 0
3806, 6264180, 1, 0, 0
3901, 6754251, 1, 0, 0
4001, 7659757, 1, 0, 0
4102, 6775718, 1, 0, 0
4208, 7541802, 1, 0, 0
4302, 6263318, 1, 0, 0
4405, 5707188, 1, 0, 0
4502, 6958551, 1, 0, 0
4603, 5610211, 1, 0, 0
4700, 5666010, 1, 0, 0
4801, 5634664, 1, 0, 0
4902, 5601780, 1, 0, 0
5004, 5662663, 1, 0, 0
5105, 5596047, 1, 0, 0
5202, 5692997, 1, 0, 0
5304, 5709144, 1, 0, 0
5400, 5603435, 1, 0, 0
5502, 6778699, 1, 0, 0
5603, 6738656, 1, 0, 0
5703, 5554350, 1, 0, 0
5805, 7829157, 1, 0, 0
5904, 6594558, 1, 0, 0
6005, 6338887, 1, 0, 0
6103, 6991691, 1, 0, 0
6200, 6950795, 1, 0, 0
6303, 7317000, 1, 0, 0
6404, 7234686, 1, 0, 0
6504, 5893231, 1, 0, 0
6604, 5865514, 1, 0, 0
6705, 5920647, 1, 0, 0
6800, 5965327, 1, 0, 0
6900, 5875056, 1, 0, 0
7000, 5845759, 1, 0, 0
7105, 5857474, 1, 0, 0
7200, 5926746, 1, 0, 0
7301, 5907637, 1, 0, 0
7402, 5958061, 1, 0, 0
7504, 5975441, 1, 0, 0
7607, 9363518, 1, 0, 0
7701, 9437815, 1, 0, 0
7802, 9168325, 1, 0, 0
7903, 9192405, 1, 0, 0
8008, 9516229, 1, 0, 0
8100, 7659621, 1, 0, 0
8204, 6933192, 1, 0, 0
8300, 5987885, 1, 0, 0
8404, 5819684, 1, 0, 0
8504, 5853251, 1, 0, 0
8605, 5931246, 1, 0, 0
8708, 6889090, 1, 0, 0
8804, 5948324, 1, 0, 0
8904, 5923320, 1, 0, 0
9000, 5992663, 1, 0, 0
9102, 5972251, 1, 0, 0
9202, 5892837, 1, 0, 0
9302, 5862317, 1, 0, 0
9402, 6264301, 1, 0, 0
9501, 6185580, 1, 0, 0
9606, 7511356, 1, 0, 0
9703, 6916948, 1, 0, 0
9802, 7615175, 1, 0, 0
9902, 6211986, 1, 0, 0
10005, 6041552, 1, 0, 0
10103, 10954909, 1, 0, 0
10204, 5918321, 1, 0, 0
10300, 6848323, 1, 0, 0
10403, 6076805, 1, 0, 0
10503, 5875201, 1, 0, 0
10604, 5909899, 1, 0, 0
10703, 5813807, 1, 0, 0
10803, 5882732, 1, 0, 0
10903, 5923847, 1, 0, 0
11003, 7104803, 1, 0, 0
11103, 5871464, 1, 0, 0
11202, 5857075, 1, 0, 0
11303, 5924769, 1, 0, 0
11403, 6673609, 1, 0, 0
11505, 7281695, 1, 0, 0
11607, 7256532, 1, 0, 0
11702, 6314826, 1, 0, 0
11805, 6453651, 1, 0, 0
11901, 7367250, 1, 0, 0
12013, 7978878, 1, 0, 0
