250, 180224, 1, 0, 0
350, 143360, 1, 0, 0
450, 143360, 1, 0, 0
550, 143360, 1, 0, 0
650, 163840, 1, 0, 0
749, 175838, 1, 0, 0
849, 153600, 1, 0, 0
949, 174080, 1, 0, 0
1049, 184320, 1, 0, 0
1149, 184320, 1, 0, 0
1250, 153600, 1, 0, 0
1350, 174080, 1, 0, 0
1450, 143360, 1, 0, 0
1550, 184320, 1, 0, 0
1650, 174080, 1, 0, 0
1749, 175838, 1, 0, 0
1849, 143360, 1, 0, 0
1949, 153600, 1, 0, 0
2049, 184320, 1, 0, 0
2149, 153600, 1, 0, 0
2249, 143360, 1, 0, 0
2349, 143360, 1, 0, 0
2449, 153600, 1, 0, 0
2550, 184320, 1, 0, 0
2650, 163840, 1, 0, 0
2749, 155151, 1, 0, 0
2849, 174080, 1, 0, 0
2949, 174080, 1, 0, 0
3049, 174080, 1, 0, 0
3149, 174080, 1, 0, 0
3249, 174080, 1, 0, 0
3349, 153600, 1, 0, 0
3449, 133120, 1, 0, 0
3550, 133120, 1, 0, 0
3650, 184320, 1, 0, 0
3749, 175838, 1, 0, 0
3849, 153600, 1, 0, 0
3949, 153600, 1, 0, 0
4049, 133120, 1, 0, 0
4149, 133120, 1, 0, 0
4249, 143360, 1, 0, 0
4349, 174080, 1, 0, 0
4449, 174080, 1, 0, 0
4549, 153600, 1, 0, 0
4649, 184320, 1, 0, 0
4749, 174080, 1, 0, 0
4850, 184320, 1, 0, 0
4950, 184320, 1, 0, 0
5050, 184320, 1, 0, 0
5150, 174080, 1, 0, 0
5249, 186181, 1, 0, 0
5349, 174080, 1, 0, 0
5449, 184320, 1, 0, 0
5549, 153600, 1, 0, 0
5649, 153600, 1, 0, 0
5749, 153600, 1, 0, 0
5849, 143360, 1, 0, 0
5949, 153600, 1, 0, 0
6050, 153600, 1, 0, 0
6150, 143360, 1, 0, 0
6249, 124121, 1, 0, 0
6349, 174080, 1, 0, 0
6449, 143360, 1, 0, 0
6549, 174080, 1, 0, 0
6649, 174080, 1, 0, 0
6749, 174080, 1, 0, 0
6849, 174080, 1, 0, 0
6949, 174080, 1, 0, 0
7049, 174080, 1, 0, 0
7149, 174080, 1, 0, 0
7250, 174080, 1, 0, 0
7350, 174080, 1, 0, 0
7450, 163840, 1, 0, 0
7550, 143360, 1, 0, 0
7650, 122880, 1, 0, 0
7749, 103434, 1, 0, 0
7849, 112640, 1, 0, 0
7949, 102400, 1, 0, 0
8049, 112640, 1, 0, 0
8149, 153600, 1, 0, 0
8250, 153600, 1, 0, 0
8350, 174080, 1, 0, 0
8450, 174080, 1, 0, 0
8550, 174080, 1, 0, 0
8650, 174080, 1, 0, 0
8749, 144808, 1, 0, 0
8849, 174080, 1, 0, 0
8949, 174080, 1, 0, 0
9049, 174080, 1, 0, 0
9149, 163840, 1, 0, 0
9250, 184320, 1, 0, 0
9350, 163840, 1, 0, 0
9450, 163840, 1, 0, 0
9550, 153600, 1, 0, 0
9650, 143360, 1, 0, 0
9749, 144808, 1, 0, 0
9849, 143360, 1, 0, 0
