103, 150544, 1, 0, 0
201, 167215, 1, 0, 0
300, 139268, 1, 0, 0
401, 146207, 1, 0, 0
504, 158873, 1, 0, 0
605, 140396, 1, 0, 0
701, 137710, 1, 0, 0
803, 146778, 1, 0, 0
900, 146932, 1, 0, 0
1000, 186225, 1, 0, 0
1102, 214632, 1, 0, 0
1205, 151262, 1, 0, 0
1306, 133970, 1, 0, 0
1413, 159582, 1, 0, 0
1500, 196424, 1, 0, 0
1600, 136678, 1, 0, 0
1704, 157743, 1, 0, 0
1803, 190455, 1, 0, 0
1901, 234420, 1, 0, 0
2002, 140228, 1, 0, 0
2103, 157961, 1, 0, 0
2211, 167228, 1, 0, 0
2303, 154752, 1, 0, 0
2402, 149583, 1, 0, 0
2503, 155057, 1, 0, 0
2600, 134121, 1, 0, 0
2701, 141762, 1, 0, 0
2800, 170550, 1, 0, 0
2904, 137334, 1, 0, 0
3005, 224888, 1, 0, 0
3101, 197268, 1, 0, 0
3202, 223861, 1, 0, 0
3304, 257291, 1, 0, 0
3407, 159688, 1, 0, 0
3520, 142820, 1, 0, 0
3605, 140953, 1, 0, 0
3700, 128506, 1, 0, 0
3807, 142810, 1, 0, 0
3901, 150161, 1, 0, 0
4001, 165800, 1, 0, 0
4102, 146878, 1, 0, 0
4208, 161339, 1, 0, 0
4302, 146841, 1, 0, 0
4405, 141649, 1, 0, 0
4502, 157933, 1, 0, 0
4603, 140355, 1, 0, 0
4700, 143718, 1, 0, 0
4801, 136908, 1, 0, 0
4902, 142698, 1, 0, 0
5004, 151503, 1, 0, 0
5100, 148128, 1, 0, 0
5202, 166931, 1, 0, 0
5305, 182600, 1, 0, 0
5400, 164615, 1, 0, 0
5502, 202849, 1, 0, 0
5603, 232730, 1, 0, 0
5703, 182720, 1, 0, 0
5805, 152986, 1, 0, 0
5904, 140529, 1, 0, 0
6000, 133283, 1, 0, 0
6103, 145601, 1, 0, 0
6200, 189372, 1, 0, 0
6303, 203045, 1, 0, 0
6404, 201843, 1, 0, 0
6504, 152140, 1, 0, 0
6604, 146422, 1, 0, 0
6705, 165218, 1, 0, 0
6801, 226701, 1, 0, 0
6900, 218226, 1, 0, 0
7000, 151933, 1, 0, 0
7105, 156473, 1, 0, 0
7200, 157567, 1, 0, 0
7301, 210238, 1, 0, 0
