103, 168539, 1, 0, 0
201, 205908, 1, 0, 0
301, 157004, 1, 0, 0
401, 154256, 1, 0, 0
501, 211378, 1, 0, 0
605, 149289, 1, 0, 0
701, 205509, 1, 0, 0
803, 146051, 1, 0, 0
900, 169582, 1, 0, 0
1000, 161257, 1, 0, 0
1103, 186930, 1, 0, 0
1205, 204210, 1, 0, 0
1306, 159060, 1, 0, 0
1413, 143652, 1, 0, 0
1500, 157926, 1, 0, 0
1600, 151885, 1, 0, 0
1704, 156722, 1, 0, 0
1803, 196538, 1, 0, 0
1901, 232084, 1, 0, 0
2002, 204903, 1, 0, 0
2104, 171160, 1, 0, 0
2211, 177353, 1, 0, 0
2303, 171897, 1, 0, 0
2403, 275808, 1, 0, 0
2503, 271625, 1, 0, 0
2600, 207800, 1, 0, 0
2701, 191087, 1, 0, 0
2800, 144924, 1, 0, 0
2905, 159170, 1, 0, 0
3005, 155151, 1, 0, 0
3101, 175780, 1, 0, 0
3202, 179748, 1, 0, 0
3304, 166505, 1, 0, 0
3407, 161409, 1, 0, 0
3521, 163826, 1, 0, 0
3605, 145281, 1, 0, 0
3700, 151576, 1, 0, 0
3807, 177359, 1, 0, 0
3902, 155688, 1, 0, 0
4001, 260494, 1, 0, 0
4103, 184343, 1, 0, 0
4200, 245722, 1, 0, 0
4302, 157142, 1, 0, 0
4405, 171964, 1, 0, 0
4503, 199953, 1, 0, 0
4604, 174768, 1, 0, 0
4700, 174684, 1, 0, 0
4802, 175119, 1, 0, 0
4902, 165492, 1, 0, 0
5004, 292667, 1, 0, 0
5100, 200621, 1, 0, 0
5202, 203702, 1, 0, 0
5305, 181188, 1, 0, 0
5400, 176118, 1, 0, 0
5502, 161135, 1, 0, 0
5603, 215406, 1, 0, 0
5703, 150081, 1, 0, 0
5805, 220784, 1, 0, 0
5904, 153848, 1, 0, 0
6000, 156102, 1, 0, 0
6103, 147426, 1, 0, 0
6202, 170227, 1, 0, 0
6303, 260916, 1, 0, 0
6404, 155046, 1, 0, 0
6505, 142877, 1, 0, 0
6604, 150689, 1, 0, 0
6705, 137457, 1, 0, 0
6801, 159565, 1, 0, 0
6900, 196053, 1, 0, 0
7000, 170611, 1, 0, 0
7106, 163787, 1, 0, 0
7201, 175242, 1, 0, 0
7301, 177150, 1, 0, 0
7402, 187573, 1, 0, 0
7504, 252082, 1, 0, 0
7607, 158871, 1, 0, 0
7701, 151273, 1, 0, 0
7802, 204642, 1, 0, 0
7903, 222562, 1, 0, 0
8008, 152146, 1, 0, 0
8100, 138800, 1, 0, 0
8204, 150916, 1, 0, 0
8300, 149815, 1, 0, 0
8405, 179504, 1, 0, 0
8504, 165208, 1, 0, 0
8605, 148220, 1, 0, 0
8709, 149112, 1, 0, 0
8804, 229146, 1, 0, 0
8905, 166137, 1, 0, 0
9001, 287499, 1, 0, 0
9102, 254043, 1, 0, 0
9202, 204398, 1, 0, 0
9302, 214392, 1, 0, 0
9402, 197752, 1, 0, 0
9502, 193867, 1, 0, 0
9607, 163934, 1, 0, 0
9704, 157501, 1, 0, 0
9803, 156151, 1, 0, 0
9902, 178001, 1, 0, 0
10005, 196970, 1, 0, 0
10103, 209930, 1, 0, 0
10204, 147460, 1, 0, 0
10300, 155158, 1, 0, 0
10404, 142565, 1, 0, 0
10503, 152050, 1, 0, 0
10604, 168172, 1, 0, 0
10703, 149276, 1, 0, 0
