103, 208278, 1, 0, 0
201, 193080, 1, 0, 0
301, 162095, 1, 0, 0
401, 160152, 1, 0, 0
505, 153900, 1, 0, 0
605, 157728, 1, 0, 0
701, 151842, 1, 0, 0
803, 144929, 1, 0, 0
900, 169172, 1, 0, 0
1000, 177329, 1, 0, 0
1102, 178344, 1, 0, 0
1205, 167681, 1, 0, 0
1306, 180077, 1, 0, 0
1419, 155492, 1, 0, 0
1500, 167285, 1, 0, 0
1600, 157118, 1, 0, 0
1704, 165857, 1, 0, 0
1803, 183128, 1, 0, 0
1901, 146615, 1, 0, 0
2002, 163096, 1, 0, 0
2103, 154308, 1, 0, 0
2211, 274262, 1, 0, 0
2303, 162166, 1, 0, 0
2402, 145066, 1, 0, 0
2503, 173312, 1, 0, 0
2600, 153233, 1, 0, 0
2701, 177981, 1, 0, 0
2800, 154141, 1, 0, 0
2904, 159657, 1, 0, 0
3005, 186192, 1, 0, 0
3100, 197576, 1, 0, 0
3202, 180086, 1, 0, 0
3304, 179746, 1, 0, 0
3407, 158153, 1, 0, 0
3521, 164203, 1, 0, 0
3605, 138693, 1, 0, 0
3700, 158729, 1, 0, 0
3807, 179229, 1, 0, 0
3906, 165375, 1, 0, 0
4001, 172258, 1, 0, 0
4102, 161824, 1, 0, 0
4208, 160845, 1, 0, 0
4302, 158807, 1, 0, 0
4405, 189840, 1, 0, 0
4502, 172376, 1, 0, 0
4603, 164168, 1, 0, 0
4700, 189999, 1, 0, 0
4801, 163502, 1, 0, 0
4902, 158460, 1, 0, 0
5004, 156656, 1, 0, 0
5100, 151181, 1, 0, 0
5202, 240173, 1, 0, 0
5305, 256699, 1, 0, 0
5400, 156942, 1, 0, 0
5502, 197078, 1, 0, 0
5603, 184635, 1, 0, 0
5703, 206369, 1, 0, 0
5804, 221324, 1, 0, 0
5904, 214694, 1, 0, 0
6000, 170707, 1, 0, 0
6103, 164575, 1, 0, 0
6202, 184246, 1, 0, 0
6303, 199497, 1, 0, 0
6404, 216652, 1, 0, 0
6505, 188348, 1, 0, 0
6604, 198579, 1, 0, 0
6705, 179665, 1, 0, 0
6800, 165214, 1, 0, 0
6900, 164256, 1, 0, 0
7000, 172829, 1, 0, 0
7106, 205373, 1, 0, 0
7200, 185708, 1, 0, 0
7301, 187080, 1, 0, 0
7402, 235796, 1, 0, 0
7504, 217695, 1, 0, 0
7607, 222042, 1, 0, 0
7701, 189452, 1, 0, 0
7802, 200303, 1, 0, 0
7903, 187664, 1, 0, 0
8008, 164840, 1, 0, 0
8100, 160474, 1, 0, 0
8204, 153343, 1, 0, 0
8300, 174805, 1, 0, 0
8405, 179745, 1, 0, 0
8504, 193856, 1, 0, 0
8605, 172110, 1, 0, 0
8708, 155719, 1, 0, 0
8804, 148520, 1, 0, 0
8905, 158857, 1, 0, 0
9000, 244971, 1, 0, 0
9102, 239794, 1, 0, 0
9202, 171807, 1, 0, 0
9302, 180169, 1, 0, 0
9402, 154613, 1, 0, 0
9501, 169628, 1, 0, 0
9607, 170511, 1, 0, 0
9703, 222207, 1, 0, 0
9803, 226949, 1, 0, 0
9902, 168859, 1, 0, 0
10005, 154495, 1, 0, 0
10103, 206211, 1, 0, 0
10204, 193374, 1, 0, 0
10300, 197376, 1, 0, 0
10403, 176196, 1, 0, 0
10503, 179224, 1, 0, 0
10604, 195821, 1, 0, 0
10703, 184113, 1, 0, 0
10803, 228812, 1, 0, 0
10903, 153003, 1, 0, 0
11003, 160188, 1, 0, 0
11103, 145939, 1, 0, 0
11203, 172369, 1, 0, 0
11304, 163461, 1, 0, 0
11403, 176255, 1, 0, 0
11505, 169596, 1, 0, 0
11607, 161502, 1, 0, 0
11702, 141408, 1, 0, 0
11806, 165705, 1, 0, 0
11901, 199330, 1, 0, 0
12013, 163194, 1, 0, 0
12102, 179181, 1, 0, 0
12204, 167980, 1, 0, 0
12300, 159453, 1, 0, 0
12407, 157311, 1, 0, 0
12501, 215722, 1, 0, 0
12601, 229563, 1, 0, 0
12701, 164382, 1, 0, 0
12801, 218459, 1, 0, 0
12902, 196781, 1, 0, 0
13001, 223914, 1, 0, 0
13100, 190179, 1, 0, 0
13203, 172610, 1, 0, 0
13304, 276835, 1, 0, 0
13402, 250776, 1, 0, 0
13502, 185945, 1, 0, 0
13604, 195310, 1, 0, 0
13704, 187817, 1, 0, 0
13800, 245735, 1, 0, 0
13902, 189279, 1, 0, 0
14003, 198642, 1, 0, 0
14100, 220560, 1, 0, 0
14200, 187386, 1, 0, 0
14300, 202452, 1, 0, 0
14406, 222686, 1, 0, 0
14505, 196144, 1, 0, 0
14601, 184359, 1, 0, 0
14702, 163746, 1, 0, 0
14801, 179216, 1, 0, 0
14900, 167906, 1, 0, 0
15001, 164705, 1, 0, 0
15104, 152184, 1, 0, 0
15203, 165323, 1, 0, 0
15301, 168381, 1, 0, 0
15401, 155603, 1, 0, 0
15505, 153316, 1, 0, 0
15602, 153824, 1, 0, 0
15703, 166012, 1, 0, 0
15803, 157553, 1, 0, 0
15904, 170409, 1, 0, 0
16001, 159268, 1, 0, 0
16100, 156416, 1, 0, 0
16204, 149597, 1, 0, 0
16300, 155015, 1, 0, 0
16403, 180767, 1, 0, 0
16505, 193169, 1, 0, 0
16603, 163003, 1, 0, 0
16702, 160638, 1, 0, 0
16803, 157661, 1, 0, 0
16906, 181500, 1, 0, 0
17003, 177936, 1, 0, 0
17100, 161372, 1, 0, 0
17200, 175632, 1, 0, 0
17301, 156487, 1, 0, 0
17402, 171056, 1, 0, 0
17505, 181163, 1, 0, 0
17600, 170780, 1, 0, 0
17708, 172758, 1, 0, 0
17803, 155014, 1, 0, 0
17900, 180643, 1, 0, 0
18000, 236625, 1, 0, 0
18105, 195081, 1, 0, 0
18200, 237351, 1, 0, 0
18300, 188964, 1, 0, 0
18400, 185952, 1, 0, 0
18503, 156178, 1, 0, 0
18603, 141136, 1, 0, 0
18705, 159129, 1, 0, 0
18805, 196840, 1, 0, 0
18903, 217452, 1, 0, 0
19006, 186119, 1, 0, 0
19101, 266531, 1, 0, 0
19204, 251817, 1, 0, 0
19304, 224579, 1, 0, 0
19406, 222959, 1, 0, 0
19502, 294821, 1, 0, 0
19601, 162837, 1, 0, 0
