103, 5733140, 1, 0, 0
201, 5762424, 1, 0, 0
300, 5850716, 1, 0, 0
401, 7183600, 1, 0, 0
505, 7392579, 1, 0, 0
605, 7148823, 1, 0, 0
700, 5633133, 1, 0, 0
803, 5677979, 1, 0, 0
900, 6944860, 1, 0, 0
1000, 5545986, 1, 0, 0
1102, 5677680, 1, 0, 0
1205, 5702617, 1, 0, 0
1306, 6708695, 1, 0, 0
1419, 7074402, 1, 0, 0
1505, 5738602, 1, 0, 0
1600, 5600454, 1, 0, 0
1704, 5770482, 1, 0, 0
1803, 6167189, 1, 0, 0
1901, 8189407, 1, 0, 0
2002, 5601425, 1, 0, 0
2103, 5955332, 1, 0, 0
2211, 7173548, 1, 0, 0
2303, 7082816, 1, 0, 0
2402, 7063194, 1, 0, 0
2502, 5905450, 1, 0, 0
2600, 5713127, 1, 0, 0
2701, 7208691, 1, 0, 0
2800, 5827910, 1, 0, 0
2904, 5799639, 1, 0, 0
3005, 5904159, 1, 0, 0
3100, 5976248, 1, 0, 0
3202, 5974439, 1, 0, 0
3304, 5992259, 1, 0, 0
3407, 7901034, 1, 0, 0
3521, 8131957, 1, 0, 0
3604, 5591425, 1, 0, 0
3700, 5616056, 1, 0, 0
3806, 5906946, 1, 0, 0
3906, 7089781, 1, 0, 0
4001, 7922400, 1, 0, 0
4102, 6766702, 1, 0, 0
4208, 7543853, 1, 0, 0
4302, 6707188, 1, 0, 0
4405, 5705403, 1, 0, 0
4502, 6969442, 1, 0, 0
4603, 5593189, 1, 0, 0
4700, 5677884, 1, 0, 0
4801, 5638819, 1, 0, 0
4902, 5591732, 1, 0, 0
5004, 5670431, 1, 0, 0
5105, 5606265, 1, 0, 0
5202, 5681672, 1, 0, 0
5304, 5709609, 1, 0, 0
5400, 5594201, 1, 0, 0
5502, 6792420, 1, 0, 0
5603, 6751548, 1, 0, 0
5703, 5540790, 1, 0, 0
5804, 7810427, 1, 0, 0
5904, 6620132, 1, 0, 0
6000, 6393355, 1, 0, 0
6103, 7369298, 1, 0, 0
6201, 7040735, 1, 0, 0
6303, 7235090, 1, 0, 0
6404, 7239200, 1, 0, 0
6504, 5891220, 1, 0, 0
6604, 5864837, 1, 0, 0
6705, 5919623, 1, 0, 0
6800, 5964952, 1, 0, 0
6900, 5872979, 1, 0, 0
7000, 5840830, 1, 0, 0
7105, 5866028, 1, 0, 0
7200, 5913224, 1, 0, 0
7301, 5917225, 1, 0, 0
7402, 5958535, 1, 0, 0
7504, 5975707, 1, 0, 0
7607, 9358585, 1, 0, 0
7701, 9443776, 1, 0, 0
7802, 9166693, 1, 0, 0
7903, 9181162, 1, 0, 0
8008, 9507182, 1, 0, 0
8100, 7679761, 1, 0, 0
8204, 6931973, 1, 0, 0
8300, 5977121, 1, 0, 0
8404, 5821559, 1, 0, 0
8504, 5857061, 1, 0, 0
8605, 5936562, 1, 0, 0
8708, 6874826, 1, 0, 0
8804, 5965483, 1, 0, 0
8904, 5916505, 1, 0, 0
9000, 5993277, 1, 0, 0
9102, 5971263, 1, 0, 0
9202, 5883198, 1, 0, 0
9302, 5877355, 1, 0, 0
9402, 6254371, 1, 0, 0
9501, 6182928, 1, 0, 0
9606, 7525219, 1, 0, 0
9703, 6908215, 1, 0, 0
9803, 7637460, 1, 0, 0
9902, 6207246, 1, 0, 0
10005, 6033319, 1, 0, 0
10103, 10953843, 1, 0, 0
10204, 5933073, 1, 0, 0
10300, 6832642, 1, 0, 0
10403, 6082964, 1, 0, 0
10503, 5868314, 1, 0, 0
10604, 5910162, 1, 0, 0
10703, 5815063, 1, 0, 0
10803, 5883767, 1, 0, 0
10903, 5919223, 1, 0, 0
11003, 7115429, 1, 0, 0
11103, 5853309, 1, 0, 0
11202, 5868351, 1, 0, 0
11303, 5935630, 1, 0, 0
11403, 6661348, 1, 0, 0
11505, 7270630, 1, 0, 0
11607, 7281550, 1, 0, 0
11702, 6301145, 1, 0, 0
11805, 6477332, 1, 0, 0
11901, 6821983, 1, 0, 0
12013, 7990812, 1, 0, 0
12102, 5927349, 1, 0, 0
12204, 7265484, 1, 0, 0
12300, 6014027, 1, 0, 0
12407, 8207001, 1, 0, 0
12501, 5891487, 1, 0, 0
12601, 5897713, 1, 0, 0
12701, 5850146, 1, 0, 0
12801, 5896522, 1, 0, 0
12902, 5933531, 1, 0, 0
13001, 5822437, 1, 0, 0
13100, 5810670, 1, 0, 0
13203, 6070056, 1, 0, 0
13303, 7707006, 1, 0, 0
13402, 7009154, 1, 0, 0
13501, 7128473, 1, 0, 0
13604, 6419981, 1, 0, 0
13704, 5856896, 1, 0, 0
13800, 6863823, 1, 0, 0
13901, 5965110, 1, 0, 0
14003, 5948849, 1, 0, 0
14100, 6927770, 1, 0, 0
14200, 5886735, 1, 0, 0
14300, 5888565, 1, 0, 0
14405, 7017809, 1, 0, 0
14505, 7118637, 1, 0, 0
14601, 5968741, 1, 0, 0
14701, 5916312, 1, 0, 0
14801, 5843539, 1, 0, 0
14900, 5841089, 1, 0, 0
15001, 5922383, 1, 0, 0
15104, 6464834, 1, 0, 0
15202, 6995608, 1, 0, 0
15301, 7040077, 1, 0, 0
15401, 7135264, 1, 0, 0
15505, 6930085, 1, 0, 0
15602, 5702690, 1, 0, 0
15703, 6747164, 1, 0, 0
15802, 5513573, 1, 0, 0
15904, 5650959, 1, 0, 0
16000, 5648916, 1, 0, 0
16100, 5509929, 1, 0, 0
16204, 6535407, 1, 0, 0
