103, 5571574, 1, 0, 0
201, 5557942, 1, 0, 0
301, 6061111, 1, 0, 0
401, 7021775, 1, 0, 0
500, 6881344, 1, 0, 0
605, 6809085, 1, 0, 0
701, 5777354, 1, 0, 0
803, 5520971, 1, 0, 0
900, 6787649, 1, 0, 0
1000, 5707536, 1, 0, 0
1102, 5502555, 1, 0, 0
1205, 5498918, 1, 0, 0
1306, 6536358, 1, 0, 0
1413, 6568074, 1, 0, 0
1500, 5601992, 1, 0, 0
1600, 5429742, 1, 0, 0
1704, 5323468, 1, 0, 0
1803, 5616445, 1, 0, 0
1901, 8661036, 1, 0, 0
2002, 5404063, 1, 0, 0
2103, 5457685, 1, 0, 0
2211, 6985468, 1, 0, 0
2303, 6925717, 1, 0, 0
2402, 6814699, 1, 0, 0
2503, 5982630, 1, 0, 0
2600, 5191866, 1, 0, 0
2701, 7009085, 1, 0, 0
2800, 5349716, 1, 0, 0
2904, 5648879, 1, 0, 0
3005, 5751178, 1, 0, 0
3101, 5800273, 1, 0, 0
3202, 5793297, 1, 0, 0
3304, 5835223, 1, 0, 0
3407, 7734438, 1, 0, 0
3521, 7968994, 1, 0, 0
3605, 5461377, 1, 0, 0
3700, 5439230, 1, 0, 0
3807, 5735122, 1, 0, 0
3902, 6624720, 1, 0, 0
4001, 7380393, 1, 0, 0
4102, 6582522, 1, 0, 0
4208, 7310227, 1, 0, 0
4302, 6110891, 1, 0, 0
4405, 5533021, 1, 0, 0
4503, 6758004, 1, 0, 0
4603, 5437345, 1, 0, 0
4700, 5466715, 1, 0, 0
4801, 5476787, 1, 0, 0
4902, 5438771, 1, 0, 0
5004, 5368854, 1, 0, 0
5100, 5403285, 1, 0, 0
5202, 5478097, 1, 0, 0
5305, 5522973, 1, 0, 0
5400, 5428375, 1, 0, 0
5502, 6613185, 1, 0, 0
5603, 6544840, 1, 0, 0
5703, 5716218, 1, 0, 0
5805, 7608989, 1, 0, 0
5904, 6447541, 1, 0, 0
6005, 6597202, 1, 0, 0
6103, 7393895, 1, 0, 0
6202, 6871109, 1, 0, 0
6303, 6952105, 1, 0, 0
6404, 7076967, 1, 0, 0
6505, 5752177, 1, 0, 0
6604, 5716256, 1, 0, 0
6705, 5782004, 1, 0, 0
6800, 5800635, 1, 0, 0
6900, 5677428, 1, 0, 0
7000, 5678918, 1, 0, 0
7105, 5707246, 1, 0, 0
7200, 5744647, 1, 0, 0
7301, 5719171, 1, 0, 0
7402, 5787347, 1, 0, 0
7504, 5710740, 1, 0, 0
7607, 8424279, 1, 0, 0
7701, 7700331, 1, 0, 0
7802, 8981508, 1, 0, 0
7903, 8972061, 1, 0, 0
8008, 9367259, 1, 0, 0
8100, 6913889, 1, 0, 0
8204, 6787173, 1, 0, 0
8300, 5846208, 1, 0, 0
8405, 5641897, 1, 0, 0
8504, 5681890, 1, 0, 0
8605, 5781143, 1, 0, 0
8708, 6742159, 1, 0, 0
8804, 5727426, 1, 0, 0
8904, 5745784, 1, 0, 0
9000, 5713137, 1, 0, 0
9102, 5724292, 1, 0, 0
9202, 5682749, 1, 0, 0
9302, 5650568, 1, 0, 0
9402, 6052497, 1, 0, 0
9501, 6002075, 1, 0, 0
9606, 7332741, 1, 0, 0
9703, 6769405, 1, 0, 0
9803, 7481367, 1, 0, 0
9902, 6023918, 1, 0, 0
10005, 5850510, 1, 0, 0
10103, 10707596, 1, 0, 0
10204, 5796238, 1, 0, 0
10300, 6667069, 1, 0, 0
10403, 5950285, 1, 0, 0
10503, 5710566, 1, 0, 0
10604, 5739641, 1, 0, 0
10703, 5665954, 1, 0, 0
10803, 5690985, 1, 0, 0
10903, 5667445, 1, 0, 0
11003, 6874848, 1, 0, 0
11103, 5655783, 1, 0, 0
11203, 5645773, 1, 0, 0
11304, 5747914, 1, 0, 0
11404, 6483395, 1, 0, 0
11505, 7104032, 1, 0, 0
11607, 7126567, 1, 0, 0
11702, 6144674, 1, 0, 0
11805, 6294381, 1, 0, 0
11901, 7188904, 1, 0, 0
12013, 7272758, 1, 0, 0
12102, 5748173, 1, 0, 0
12204, 7103934, 1, 0, 0
12300, 5874320, 1, 0, 0
12407, 7988352, 1, 0, 0
12501, 5687730, 1, 0, 0
12602, 5745963, 1, 0, 0
12701, 5693881, 1, 0, 0
12801, 5747124, 1, 0, 0
12902, 5795144, 1, 0, 0
13001, 5674313, 1, 0, 0
13100, 5645541, 1, 0, 0
13204, 5904612, 1, 0, 0
13304, 7545989, 1, 0, 0
13402, 6798405, 1, 0, 0
13502, 6966147, 1, 0, 0
13604, 6221980, 1, 0, 0
13704, 5681239, 1, 0, 0
13800, 6658517, 1, 0, 0
13902, 5793065, 1, 0, 0
14003, 5759400, 1, 0, 0
14100, 6722691, 1, 0, 0
14200, 5689487, 1, 0, 0
14300, 5666401, 1, 0, 0
14406, 6769815, 1, 0, 0
14500, 6910581, 1, 0, 0
14601, 5720903, 1, 0, 0
14701, 5714967, 1, 0, 0
14801, 5696013, 1, 0, 0
14900, 5681712, 1, 0, 0
15001, 5785648, 1, 0, 0
15105, 6277092, 1, 0, 0
15202, 7355589, 1, 0, 0
15301, 6876597, 1, 0, 0
15401, 6968021, 1, 0, 0
15500, 6894741, 1, 0, 0
15602, 5446783, 1, 0, 0
15703, 6584368, 1, 0, 0
15803, 5677756, 1, 0, 0
15904, 5488409, 1, 0, 0
16000, 5491869, 1, 0, 0
16100, 5366837, 1, 0, 0
16204, 6390944, 1, 0, 0
16300, 5782878, 1, 0, 0
16403, 6680514, 1, 0, 0
16505, 7146751, 1, 0, 0
16603, 6386522, 1, 0, 0
16702, 5342735, 1, 0, 0
16803, 5440058, 1, 0, 0
16906, 6704302, 1, 0, 0
17002, 6704421, 1, 0, 0
17100, 7353737, 1, 0, 0
17200, 6990284, 1, 0, 0
17301, 5768832, 1, 0, 0
17402, 5438161, 1, 0, 0
17505, 6661476, 1, 0, 0
17600, 5445520, 1, 0, 0
17708, 6531642, 1, 0, 0
17803, 5452924, 1, 0, 0
17900, 5437579, 1, 0, 0
18000, 5430949, 1, 0, 0
18106, 5943607, 1, 0, 0
18200, 7057314, 1, 0, 0
18300, 8136791, 1, 0, 0
18400, 5683350, 1, 0, 0
18503, 6656488, 1, 0, 0
18603, 5688424, 1, 0, 0
18705, 6626386, 1, 0, 0
18805, 6544720, 1, 0, 0
18902, 6768132, 1, 0, 0
19006, 7244619, 1, 0, 0
19101, 5728991, 1, 0, 0
19204, 5820093, 1, 0, 0
19304, 6894062, 1, 0, 0
19405, 5749761, 1, 0, 0
19502, 5791328, 1, 0, 0
19601, 5646356, 1, 0, 0
19700, 5666945, 1, 0, 0
19806, 5671878, 1, 0, 0
19900, 5671918, 1, 0, 0
20003, 6250061, 1, 0, 0
20104, 5393796, 1, 0, 0
20201, 6769930, 1, 0, 0
20301, 5688464, 1, 0, 0
20401, 6000127, 1, 0, 0
20504, 7198142, 1, 0, 0
20603, 6832148, 1, 0, 0
20701, 6905425, 1, 0, 0
20800, 6889158, 1, 0, 0
20902, 6603000, 1, 0, 0
21001, 6462729, 1, 0, 0
21105, 6731614, 1, 0, 0
21200, 5795187, 1, 0, 0
21305, 5717199, 1, 0, 0
21400, 5770323, 1, 0, 0
21502, 5821601, 1, 0, 0
21603, 5737983, 1, 0, 0
21701, 5662432, 1, 0, 0
21803, 5816700, 1, 0, 0
21905, 5844795, 1, 0, 0
22000, 5773647, 1, 0, 0
22105, 5679261, 1, 0, 0
22205, 6951811, 1, 0, 0
22302, 6290729, 1, 0, 0
22409, 8113964, 1, 0, 0
22510, 8107081, 1, 0, 0
22606, 7881467, 1, 0, 0
22704, 6797948, 1, 0, 0
22801, 5824474, 1, 0, 0
22901, 6939914, 1, 0, 0
23000, 5677927, 1, 0, 0
23101, 5722385, 1, 0, 0
23200, 6848673, 1, 0, 0
23302, 5776792, 1, 0, 0
23401, 5695556, 1, 0, 0
23505, 5927513, 1, 0, 0
23600, 5746550, 1, 0, 0
23700, 5568847, 1, 0, 0
23805, 5602059, 1, 0, 0
23906, 5742115, 1, 0, 0
24002, 5742978, 1, 0, 0
24100, 5639726, 1, 0, 0
24203, 6186222, 1, 0, 0
24301, 6776653, 1, 0, 0
24405, 6752860, 1, 0, 0
24501, 8500910, 1, 0, 0
24600, 6862371, 1, 0, 0
24708, 6553983, 1, 0, 0
24803, 7079590, 1, 0, 0
24903, 5408658, 1, 0, 0
25000, 5544827, 1, 0, 0
25105, 5650051, 1, 0, 0
25201, 5467217, 1, 0, 0
25300, 6404364, 1, 0, 0
25403, 5506990, 1, 0, 0
25505, 5491609, 1, 0, 0
25604, 5587375, 1, 0, 0
25705, 5449044, 1, 0, 0
25801, 5448544, 1, 0, 0
25905, 5557390, 1, 0, 0
26001, 7283910, 1, 0, 0
26106, 7315645, 1, 0, 0
26207, 6960614, 1, 0, 0
26304, 5847382, 1, 0, 0
26406, 5777553, 1, 0, 0
26501, 7075094, 1, 0, 0
26605, 6721960, 1, 0, 0
26703, 6809062, 1, 0, 0
26803, 6954018, 1, 0, 0
26902, 5679282, 1, 0, 0
27001, 5630695, 1, 0, 0
27101, 5731354, 1, 0, 0
27201, 5691631, 1, 0, 0
27304, 5810359, 1, 0, 0
27404, 5680253, 1, 0, 0
27502, 6373207, 1, 0, 0
27600, 5548383, 1, 0, 0
27704, 5268439, 1, 0, 0
27802, 6397829, 1, 0, 0
27902, 6431835, 1, 0, 0
28005, 7108472, 1, 0, 0
28104, 6913319, 1, 0, 0
28203, 5618920, 1, 0, 0
28304, 5451557, 1, 0, 0
28401, 6684217, 1, 0, 0
28501, 5724542, 1, 0, 0
28602, 5755217, 1, 0, 0
28703, 6103430, 1, 0, 0
28802, 6452773, 1, 0, 0
28903, 6994118, 1, 0, 0
29003, 6998910, 1, 0, 0
29102, 5587298, 1, 0, 0
29201, 5636610, 1, 0, 0
29302, 5654793, 1, 0, 0
29402, 5679318, 1, 0, 0
29502, 5633189, 1, 0, 0
29600, 6801335, 1, 0, 0
29701, 5617290, 1, 0, 0
29804, 5767749, 1, 0, 0
29903, 6416224, 1, 0, 0
30006, 6646059, 1, 0, 0
30108, 7179975, 1, 0, 0
