250, 176, 1, 0, 0
350, 140, 1, 0, 0
450, 140, 1, 0, 0
550, 140, 1, 0, 0
650, 160, 1, 0, 0
749, 171, 1, 0, 0
849, 150, 1, 0, 0
949, 170, 1, 0, 0
1049, 180, 1, 0, 0
1149, 180, 1, 0, 0
1250, 150, 1, 0, 0
1350, 170, 1, 0, 0
1450, 140, 1, 0, 0
1550, 180, 1, 0, 0
1650, 170, 1, 0, 0
1749, 171, 1, 0, 0
1849, 140, 1, 0, 0
1949, 150, 1, 0, 0
2049, 180, 1, 0, 0
2149, 150, 1, 0, 0
2249, 140, 1, 0, 0
2349, 140, 1, 0, 0
2449, 150, 1, 0, 0
2550, 180, 1, 0, 0
2650, 160, 1, 0, 0
2749, 151, 1, 0, 0
2849, 170, 1, 0, 0
2949, 170, 1, 0, 0
3049, 170, 1, 0, 0
3149, 170, 1, 0, 0
3249, 170, 1, 0, 0
3349, 150, 1, 0, 0
3449, 130, 1, 0, 0
3550, 130, 1, 0, 0
3650, 180, 1, 0, 0
3749, 171, 1, 0, 0
3849, 150, 1, 0, 0
3949, 150, 1, 0, 0
4049, 130, 1, 0, 0
4149, 130, 1, 0, 0
4249, 140, 1, 0, 0
4349, 170, 1, 0, 0
4449, 170, 1, 0, 0
4549, 150, 1, 0, 0
4649, 180, 1, 0, 0
4749, 170, 1, 0, 0
4850, 180, 1, 0, 0
4950, 180, 1, 0, 0
5050, 180, 1, 0, 0
5150, 170, 1, 0, 0
5249, 181, 1, 0, 0
5349, 170, 1, 0, 0
5449, 180, 1, 0, 0
5549, 150, 1, 0, 0
5649, 150, 1, 0, 0
5749, 150, 1, 0, 0
5849, 140, 1, 0, 0
5949, 150, 1, 0, 0
6050, 150, 1, 0, 0
6150, 140, 1, 0, 0
6249, 121, 1, 0, 0
6349, 170, 1, 0, 0
6449, 140, 1, 0, 0
6549, 170, 1, 0, 0
6649, 170, 1, 0, 0
6749, 170, 1, 0, 0
6849, 170, 1, 0, 0
6949, 170, 1, 0, 0
7049, 170, 1, 0, 0
7149, 170, 1, 0, 0
7250, 170, 1, 0, 0
7350, 170, 1, 0, 0
7450, 160, 1, 0, 0
7550, 140, 1, 0, 0
7650, 120, 1, 0, 0
7749, 101, 1, 0, 0
7849, 110, 1, 0, 0
7949, 100, 1, 0, 0
8049, 110, 1, 0, 0
8149, 150, 1, 0, 0
8250, 150, 1, 0, 0
8350, 170, 1, 0, 0
8450, 170, 1, 0, 0
8550, 170, 1, 0, 0
8650, 170, 1, 0, 0
8749, 141, 1, 0, 0
8849, 170, 1, 0, 0
8949, 170, 1, 0, 0
9049, 170, 1, 0, 0
9149, 160, 1, 0, 0
9250, 180, 1, 0, 0
9350, 160, 1, 0, 0
9450, 160, 1, 0, 0
9550, 150, 1, 0, 0
9650, 140, 1, 0, 0
9749, 141, 1, 0, 0
9849, 140, 1, 0, 0
9949, 170, 1, 0, 0
10049, 130, 1, 0, 0
10149, 120, 1, 0, 0
10250, 170, 1, 0, 0
10350, 150, 1, 0, 0
10450, 160, 1, 0, 0
10550, 180, 1, 0, 0
10650, 160, 1, 0, 0
10749, 171, 1, 0, 0
10849, 170, 1, 0, 0
10949, 140, 1, 0, 0
11049, 170, 1, 0, 0
11149, 180, 1, 0, 0
11250, 160, 1, 0, 0
11350, 170, 1, 0, 0
11450, 140, 1, 0, 0
11550, 140, 1, 0, 0
11650, 140, 1, 0, 0
11749, 171, 1, 0, 0
11849, 130, 1, 0, 0
11949, 140, 1, 0, 0
12050, 150, 1, 0, 0
12150, 160, 1, 0, 0
12249, 141, 1, 0, 0
12349, 150, 1, 0, 0
12449, 140, 1, 0, 0
12549, 160, 1, 0, 0
12649, 180, 1, 0, 0
12749, 170, 1, 0, 0
12849, 170, 1, 0, 0
12949, 170, 1, 0, 0
13050, 170, 1, 0, 0
13150, 170, 1, 0, 0
13249, 131, 1, 0, 0
13349, 150, 1, 0, 0
13449, 140, 1, 0, 0
13549, 140, 1, 0, 0
13649, 170, 1, 0, 0
13749, 170, 1, 0, 0
13849, 150, 1, 0, 0
13949, 160, 1, 0, 0
14049, 160, 1, 0, 0
14150, 160, 1, 0, 0
14249, 171, 1, 0, 0
14349, 140, 1, 0, 0
14449, 140, 1, 0, 0
14549, 170, 1, 0, 0
14649, 170, 1, 0, 0
14749, 170, 1, 0, 0
14849, 170, 1, 0, 0
14949, 170, 1, 0, 0
15049, 170, 1, 0, 0
15150, 140, 1, 0, 0
15249, 141, 1, 0, 0
15349, 140, 1, 0, 0
15449, 150, 1, 0, 0
15549, 150, 1, 0, 0
15649, 150, 1, 0, 0
15749, 180, 1, 0, 0
15849, 180, 1, 0, 0
15949, 170, 1, 0, 0
16049, 180, 1, 0, 0
16149, 150, 1, 0, 0
16249, 190, 1, 0, 0
16349, 150, 1, 0, 0
16450, 160, 1, 0, 0
16550, 120, 1, 0, 0
16650, 180, 1, 0, 0
16749, 171, 1, 0, 0
16849, 170, 1, 0, 0
16949, 140, 1, 0, 0
17049, 150, 1, 0, 0
17149, 130, 1, 0, 0
17249, 160, 1, 0, 0
17349, 170, 1, 0, 0
17449, 150, 1, 0, 0
17549, 170, 1, 0, 0
17649, 180, 1, 0, 0
17749, 151, 1, 0, 0
17849, 180, 1, 0, 0
17949, 170, 1, 0, 0
18049, 180, 1, 0, 0
18149, 150, 1, 0, 0
18249, 140, 1, 0, 0
18349, 140, 1, 0, 0
18449, 170, 1, 0, 0
18549, 140, 1, 0, 0
18650, 170, 1, 0, 0
18749, 151, 1, 0, 0
18849, 140, 1, 0, 0
18949, 140, 1, 0, 0
19049, 150, 1, 0, 0
19149, 170, 1, 0, 0
19249, 130, 1, 0, 0
19349, 170, 1, 0, 0
19449, 170, 1, 0, 0
19549, 170, 1, 0, 0
19649, 170, 1, 0, 0
19749, 170, 1, 0, 0
19849, 170, 1, 0, 0
19949, 140, 1, 0, 0
20050, 180, 1, 0, 0
20150, 180, 1, 0, 0
20249, 151, 1, 0, 0
20349, 170, 1, 0, 0
20449, 140, 1, 0, 0
20549, 130, 1, 0, 0
20649, 140, 1, 0, 0
20749, 150, 1, 0, 0
20849, 140, 1, 0, 0
20949, 150, 1, 0, 0
21050, 170, 1, 0, 0
21150, 140, 1, 0, 0
21249, 171, 1, 0, 0
21349, 170, 1, 0, 0
21449, 170, 1, 0, 0
21549, 160, 1, 0, 0
21649, 170, 1, 0, 0
21749, 180, 1, 0, 0
21849, 160, 1, 0, 0
21949, 170, 1, 0, 0
22049, 170, 1, 0, 0
22149, 170, 1, 0, 0
22250, 140, 1, 0, 0
