100, 990, 1, 0, 0
200, 1050, 1, 0, 0
300, 1020, 1, 0, 0
400, 880, 1, 0, 0
499, 808, 1, 0, 0
599, 800, 1, 0, 0
699, 780, 1, 0, 0
799, 880, 1, 0, 0
899, 860, 1, 0, 0
1000, 780, 1, 0, 0
1100, 760, 1, 0, 0
1200, 720, 1, 0, 0
1300, 840, 1, 0, 0
1400, 860, 1, 0, 0
1499, 1010, 1, 0, 0
1599, 810, 1, 0, 0
1699, 830, 1, 0, 0
1799, 840, 1, 0, 0
1900, 920, 1, 0, 0
2000, 860, 1, 0, 0
2100, 920, 1, 0, 0
2200, 920, 1, 0, 0
2300, 930, 1, 0, 0
2400, 800, 1, 0, 0
2499, 888, 1, 0, 0
2599, 930, 1, 0, 0
2699, 850, 1, 0, 0
2799, 830, 1, 0, 0
2899, 830, 1, 0, 0
3000, 870, 1, 0, 0
3100, 830, 1, 0, 0
3200, 900, 1, 0, 0
3300, 910, 1, 0, 0
3400, 1040, 1, 0, 0
3499, 979, 1, 0, 0
3599, 960, 1, 0, 0
3699, 1050, 1, 0, 0
3799, 950, 1, 0, 0
3899, 960, 1, 0, 0
4000, 950, 1, 0, 0
4100, 1050, 1, 0, 0
4200, 950, 1, 0, 0
4300, 1020, 1, 0, 0
4400, 1190, 1, 0, 0
4499, 1050, 1, 0, 0
4599, 960, 1, 0, 0
4699, 1020, 1, 0, 0
4799, 940, 1, 0, 0
4899, 890, 1, 0, 0
4999, 770, 1, 0, 0
5099, 850, 1, 0, 0
5199, 760, 1, 0, 0
5300, 820, 1, 0, 0
5400, 890, 1, 0, 0
5500, 950, 1, 0, 0
5600, 820, 1, 0, 0
5700, 770, 1, 0, 0
5800, 900, 1, 0, 0
5900, 910, 1, 0, 0
5999, 737, 1, 0, 0
6099, 870, 1, 0, 0
6199, 800, 1, 0, 0
6299, 760, 1, 0, 0
6399, 860, 1, 0, 0
6500, 890, 1, 0, 0
6600, 870, 1, 0, 0
6700, 780, 1, 0, 0
6800, 800, 1, 0, 0
6900, 820, 1, 0, 0
6999, 737, 1, 0, 0
7099, 760, 1, 0, 0
7199, 880, 1, 0, 0
7299, 860, 1, 0, 0
7399, 770, 1, 0, 0
7499, 830, 1, 0, 0
7599, 830, 1, 0, 0
7699, 730, 1, 0, 0
7800, 780, 1, 0, 0
7900, 890, 1, 0, 0
8000, 870, 1, 0, 0
8100, 820, 1, 0, 0
8200, 840, 1, 0, 0
8300, 860, 1, 0, 0
8400, 900, 1, 0, 0
8499, 909, 1, 0, 0
8599, 900, 1, 0, 0
8699, 850, 1, 0, 0
8799, 760, 1, 0, 0
8899, 760, 1, 0, 0
8999, 800, 1, 0, 0
9100, 850, 1, 0, 0
9200, 850, 1, 0, 0
9300, 740, 1, 0, 0
9400, 790, 1, 0, 0
9499, 787, 1, 0, 0
9599, 960, 1, 0, 0
9699, 920, 1, 0, 0
9799, 840, 1, 0, 0
9899, 760, 1, 0, 0
9999, 850, 1, 0, 0
10099, 870, 1, 0, 0
10199, 880, 1, 0, 0
10300, 920, 1, 0, 0
10400, 870, 1, 0, 0
10499, 898, 1, 0, 0
10599, 920, 1, 0, 0
10699, 840, 1, 0, 0
10799, 730, 1, 0, 0
10899, 870, 1, 0, 0
10999, 860, 1, 0, 0
11099, 700, 1, 0, 0
11199, 790, 1, 0, 0
11300, 830, 1, 0, 0
11400, 850, 1, 0, 0
11500, 800, 1, 0, 0
11600, 850, 1, 0, 0
11700, 720, 1, 0, 0
11800, 760, 1, 0, 0
11900, 850, 1, 0, 0
11999, 787, 1, 0, 0
12099, 740, 1, 0, 0
12199, 700, 1, 0, 0
12299, 810, 1, 0, 0
12399, 740, 1, 0, 0
12499, 800, 1, 0, 0
12599, 780, 1, 0, 0
12699, 760, 1, 0, 0
12800, 750, 1, 0, 0
12900, 790, 1, 0, 0
13000, 810, 1, 0, 0
13100, 790, 1, 0, 0
13200, 880, 1, 0, 0
13300, 780, 1, 0, 0
13400, 770, 1, 0, 0
13499, 767, 1, 0, 0
13599, 690, 1, 0, 0
13699, 790, 1, 0, 0
13799, 800, 1, 0, 0
13899, 740, 1, 0, 0
14000, 680, 1, 0, 0
14100, 800, 1, 0, 0
14200, 790, 1, 0, 0
14300, 740, 1, 0, 0
14400, 830, 1, 0, 0
14499, 787, 1, 0, 0
14599, 750, 1, 0, 0
14699, 890, 1, 0, 0
14799, 1010, 1, 0, 0
14899, 950, 1, 0, 0
14999, 790, 1, 0, 0
15099, 870, 1, 0, 0
15199, 740, 1, 0, 0
15300, 830, 1, 0, 0
15400, 860, 1, 0, 0
15500, 940, 1, 0, 0
15600, 830, 1, 0, 0
15700, 850, 1, 0, 0
15800, 850, 1, 0, 0
15900, 820, 1, 0, 0
15999, 797, 1, 0, 0
16099, 840, 1, 0, 0
16199, 890, 1, 0, 0
16299, 780, 1, 0, 0
16399, 940, 1, 0, 0
16499, 900, 1, 0, 0
16599, 800, 1, 0, 0
16700, 910, 1, 0, 0
16800, 830, 1, 0, 0
16900, 800, 1, 0, 0
16999, 818, 1, 0, 0
17099, 830, 1, 0, 0
17199, 880, 1, 0, 0
17299, 830, 1, 0, 0
17399, 840, 1, 0, 0
17499, 850, 1, 0, 0
17599, 760, 1, 0, 0
17699, 790, 1, 0, 0
17800, 830, 1, 0, 0
17900, 740, 1, 0, 0
18000, 760, 1, 0, 0
18100, 770, 1, 0, 0
18200, 820, 1, 0, 0
18300, 920, 1, 0, 0
18400, 780, 1, 0, 0
18499, 858, 1, 0, 0
18599, 720, 1, 0, 0
18699, 750, 1, 0, 0
18799, 810, 1, 0, 0
18899, 820, 1, 0, 0
19000, 850, 1, 0, 0
19100, 790, 1, 0, 0
19200, 680, 1, 0, 0
19300, 800, 1, 0, 0
19400, 700, 1, 0, 0
19499, 848, 1, 0, 0
19599, 790, 1, 0, 0
19699, 790, 1, 0, 0
19799, 770, 1, 0, 0
19899, 810, 1, 0, 0
19999, 940, 1, 0, 0
20100, 840, 1, 0, 0
20200, 730, 1, 0, 0
20300, 870, 1, 0, 0
20400, 860, 1, 0, 0
20499, 797, 1, 0, 0
20599, 810, 1, 0, 0
20699, 870, 1, 0, 0
20799, 820, 1, 0, 0
20899, 860, 1, 0, 0
20999, 820, 1, 0, 0
21100, 730, 1, 0, 0
21200, 730, 1, 0, 0
21300, 830, 1, 0, 0
21400, 790, 1, 0, 0
21499, 828, 1, 0, 0
21599, 880, 1, 0, 0
21699, 810, 1, 0, 0
21799, 890, 1, 0, 0
21899, 700, 1, 0, 0
21999, 820, 1, 0, 0
22099, 830, 1, 0, 0
22199, 800, 1, 0, 0
22299, 830, 1, 0, 0
22400, 820, 1, 0, 0
22500, 880, 1, 0, 0
22600, 830, 1, 0, 0
22700, 780, 1, 0, 0
22800, 820, 1, 0, 0
22900, 810, 1, 0, 0
22999, 767, 1, 0, 0
23099, 830, 1, 0, 0
23199, 830, 1, 0, 0
23300, 870, 1, 0, 0
23400, 870, 1, 0, 0
23500, 870, 1, 0, 0
23600, 780, 1, 0, 0
23700, 770, 1, 0, 0
23800, 940, 1, 0, 0
23900, 870, 1, 0, 0
24000, 848, 1, 0, 0
24100, 1010, 1, 0, 0
24200, 850, 1, 0, 0
24300, 900, 1, 0, 0
24400, 760, 1, 0, 0
24499, 818, 1, 0, 0
24599, 830, 1, 0, 0
24699, 870, 1, 0, 0
24800, 760, 1, 0, 0
24900, 790, 1, 0, 0
24999, 797, 1, 0, 0
25099, 960, 1, 0, 0
25199, 1030, 1, 0, 0
25299, 980, 1, 0, 0
25399, 870, 1, 0, 0
25499, 890, 1, 0, 0
25600, 1010, 1, 0, 0
25700, 860, 1, 0, 0
25800, 850, 1, 0, 0
25900, 890, 1, 0, 0
25999, 949, 1, 0, 0
26099, 900, 1, 0, 0
26199, 830, 1, 0, 0
26299, 910, 1, 0, 0
26399, 880, 1, 0, 0
26499, 870, 1, 0, 0
26599, 880, 1, 0, 0
26699, 890, 1, 0, 0
26800, 900, 1, 0, 0
26900, 840, 1, 0, 0
26999, 878, 1, 0, 0
27099, 760, 1, 0, 0
27199, 910, 1, 0, 0
27299, 760, 1, 0, 0
27399, 850, 1, 0, 0
27499, 870, 1, 0, 0
27599, 820, 1, 0, 0
27699, 850, 1, 0, 0
27800, 790, 1, 0, 0
