100, 1018756, 1, 0, 0
201, 954091, 1, 0, 0
300, 914286, 1, 0, 0
400, 1099426, 1, 0, 0
500, 1297418, 1, 0, 0
600, 1251816, 1, 0, 0
700, 1190296, 1, 0, 0
801, 1237777, 1, 0, 0
901, 1205835, 1, 0, 0
1000, 1231580, 1, 0, 0
1101, 1248578, 1, 0, 0
1200, 1259684, 1, 0, 0
1301, 1164197, 1, 0, 0
1401, 1130337, 1, 0, 0
1500, 1056823, 1, 0, 0
1600, 1160231, 1, 0, 0
1700, 1220415, 1, 0, 0
1801, 1189116, 1, 0, 0
1900, 1095619, 1, 0, 0
2000, 1135201, 1, 0, 0
2101, 1107256, 1, 0, 0
2200, 1146017, 1, 0, 0
2300, 1152846, 1, 0, 0
2400, 1232244, 1, 0, 0
2500, 1189519, 1, 0, 0
2600, 1092600, 1, 0, 0
2700, 1215619, 1, 0, 0
2800, 1181684, 1, 0, 0
2900, 1244907, 1, 0, 0
3000, 1165554, 1, 0, 0
3100, 1175516, 1, 0, 0
3201, 1230280, 1, 0, 0
3300, 1082288, 1, 0, 0
3400, 938440, 1, 0, 0
3500, 1110549, 1, 0, 0
3600, 997110, 1, 0, 0
3701, 957727, 1, 0, 0
3800, 1010130, 1, 0, 0
3900, 988867, 1, 0, 0
4000, 958057, 1, 0, 0
4100, 925550, 1, 0, 0
4200, 1076767, 1, 0, 0
4300, 955672, 1, 0, 0
4400, 864601, 1, 0, 0
4500, 948612, 1, 0, 0
4600, 1041111, 1, 0, 0
4701, 914818, 1, 0, 0
4800, 1070464, 1, 0, 0
4901, 1145314, 1, 0, 0
5000, 1293563, 1, 0, 0
5100, 1217336, 1, 0, 0
5200, 1294856, 1, 0, 0
5300, 1160451, 1, 0, 0
5400, 1174201, 1, 0, 0
5500, 1005390, 1, 0, 0
5600, 1112611, 1, 0, 0
5700, 1319248, 1, 0, 0
5800, 1125253, 1, 0, 0
5900, 1093240, 1, 0, 0
6000, 1286666, 1, 0, 0
6100, 1080527, 1, 0, 0
6200, 1146326, 1, 0, 0
6300, 1218348, 1, 0, 0
6400, 1081621, 1, 0, 0
6500, 1078272, 1, 0, 0
6600, 1146037, 1, 0, 0
6701, 1280347, 1, 0, 0
6800, 1172685, 1, 0, 0
6900, 1192208, 1, 0, 0
7000, 1320673, 1, 0, 0
7100, 1262149, 1, 0, 0
7200, 1081308, 1, 0, 0
7300, 1149523, 1, 0, 0
7400, 1186461, 1, 0, 0
7500, 1149476, 1, 0, 0
7601, 1183613, 1, 0, 0
7700, 1281710, 1, 0, 0
7800, 1246913, 1, 0, 0
7900, 1106647, 1, 0, 0
8000, 1178216, 1, 0, 0
8101, 1216464, 1, 0, 0
8201, 1224929, 1, 0, 0
8300, 1093128, 1, 0, 0
8400, 1106045, 1, 0, 0
8500, 1101970, 1, 0, 0
8600, 1085172, 1, 0, 0
8700, 1225759, 1, 0, 0
8800, 1337283, 1, 0, 0
8901, 1267655, 1, 0, 0
9000, 1234191, 1, 0, 0
9100, 1160904, 1, 0, 0
9200, 1237250, 1, 0, 0
9301, 1283036, 1, 0, 0
9401, 1285329, 1, 0, 0
9500, 1184799, 1, 0, 0
9601, 1047019, 1, 0, 0
9700, 1135085, 1, 0, 0
9801, 1241976, 1, 0, 0
9900, 1377388, 1, 0, 0
10001, 1260212, 1, 0, 0
10101, 1164280, 1, 0, 0
10200, 1116938, 1, 0, 0
10300, 1083690, 1, 0, 0
10400, 1132193, 1, 0, 0
10500, 1085544, 1, 0, 0
10600, 1114862, 1, 0, 0
10701, 1129084, 1, 0, 0
10800, 1304566, 1, 0, 0
10900, 1150892, 1, 0, 0
11000, 1090803, 1, 0, 0
11100, 1254821, 1, 0, 0
