100, 1034563, 1, 0, 0
201, 968128, 1, 0, 0
300, 926424, 1, 0, 0
400, 1115591, 1, 0, 0
500, 1313525, 1, 0, 0
600, 1268803, 1, 0, 0
700, 1204699, 1, 0, 0
801, 1254817, 1, 0, 0
901, 1224312, 1, 0, 0
1000, 1246369, 1, 0, 0
1101, 1263297, 1, 0, 0
1200, 1274181, 1, 0, 0
1301, 1180069, 1, 0, 0
1401, 1147094, 1, 0, 0
1500, 1073780, 1, 0, 0
1600, 1178610, 1, 0, 0
1700, 1237592, 1, 0, 0
1801, 1206364, 1, 0, 0
1900, 1113190, 1, 0, 0
2000, 1153656, 1, 0, 0
2101, 1127786, 1, 0, 0
2200, 1166551, 1, 0, 0
2300, 1174568, 1, 0, 0
2400, 1250408, 1, 0, 0
2500, 1205504, 1, 0, 0
2600, 1104912, 1, 0, 0
2700, 1229401, 1, 0, 0
2800, 1201029, 1, 0, 0
2900, 1263842, 1, 0, 0
3000, 1182061, 1, 0, 0
3100, 1195170, 1, 0, 0
3201, 1250167, 1, 0, 0
3300, 1096467, 1, 0, 0
3400, 952380, 1, 0, 0
3500, 1124854, 1, 0, 0
3600, 1010423, 1, 0, 0
3701, 971360, 1, 0, 0
3800, 1025510, 1, 0, 0
3900, 1003750, 1, 0, 0
4000, 972594, 1, 0, 0
4100, 939152, 1, 0, 0
4200, 1093976, 1, 0, 0
4300, 970003, 1, 0, 0
4400, 877131, 1, 0, 0
4500, 963025, 1, 0, 0
4600, 1056975, 1, 0, 0
4701, 927233, 1, 0, 0
4800, 1084846, 1, 0, 0
4901, 1160241, 1, 0, 0
5000, 1309119, 1, 0, 0
5100, 1234785, 1, 0, 0
5200, 1312533, 1, 0, 0
5300, 1178004, 1, 0, 0
5400, 1189564, 1, 0, 0
5500, 1018438, 1, 0, 0
5600, 1126134, 1, 0, 0
5700, 1335741, 1, 0, 0
5800, 1139945, 1, 0, 0
5900, 1108295, 1, 0, 0
6000, 1303864, 1, 0, 0
6100, 1093725, 1, 0, 0
6200, 1161596, 1, 0, 0
6300, 1234147, 1, 0, 0
6400, 1094423, 1, 0, 0
6500, 1090757, 1, 0, 0
6600, 1161594, 1, 0, 0
6701, 1303338, 1, 0, 0
6800, 1189738, 1, 0, 0
6900, 1211637, 1, 0, 0
7000, 1342770, 1, 0, 0
7100, 1282945, 1, 0, 0
7200, 1098295, 1, 0, 0
7300, 1170565, 1, 0, 0
7400, 1205597, 1, 0, 0
7500, 1168974, 1, 0, 0
7601, 1201223, 1, 0, 0
7700, 1300347, 1, 0, 0
7800, 1264644, 1, 0, 0
7900, 1123004, 1, 0, 0
8000, 1197255, 1, 0, 0
8101, 1237693, 1, 0, 0
8201, 1244581, 1, 0, 0
8300, 1110979, 1, 0, 0
8400, 1122579, 1, 0, 0
8500, 1117796, 1, 0, 0
8600, 1101354, 1, 0, 0
8700, 1245781, 1, 0, 0
8800, 1356243, 1, 0, 0
8901, 1286086, 1, 0, 0
9000, 1251874, 1, 0, 0
9100, 1176821, 1, 0, 0
9200, 1253599, 1, 0, 0
9301, 1300471, 1, 0, 0
9401, 1302026, 1, 0, 0
9500, 1201482, 1, 0, 0
9601, 1061237, 1, 0, 0
9700, 1149391, 1, 0, 0
9801, 1260393, 1, 0, 0
9900, 1398015, 1, 0, 0
10001, 1278627, 1, 0, 0
10101, 1180478, 1, 0, 0
10200, 1135754, 1, 0, 0
10300, 1100282, 1, 0, 0
10400, 1147051, 1, 0, 0
10500, 1098318, 1, 0, 0
10600, 1125669, 1, 0, 0
10701, 1141754, 1, 0, 0
10800, 1324020, 1, 0, 0
10900, 1168743, 1, 0, 0
11000, 1107081, 1, 0, 0
11100, 1274360, 1, 0, 0
11200, 1354409, 1, 0, 0
11300, 1222455, 1, 0, 0
11400, 1114256, 1, 0, 0
11500, 1197948, 1, 0, 0
11600, 1262043, 1, 0, 0
11701, 1295502, 1, 0, 0
11800, 1272759, 1, 0, 0
11900, 1241052, 1, 0, 0
12000, 1349817, 1, 0, 0
12101, 1401791, 1, 0, 0
12200, 1415153, 1, 0, 0
12300, 1218573, 1, 0, 0
12400, 1299584, 1, 0, 0
12500, 1200345, 1, 0, 0
12600, 1250199, 1, 0, 0
12701, 1361663, 1, 0, 0
12800, 1364400, 1, 0, 0
12901, 1316583, 1, 0, 0
13000, 1261584, 1, 0, 0
13100, 1257450, 1, 0, 0
13200, 1227838, 1, 0, 0
13300, 1281209, 1, 0, 0
13400, 1280463, 1, 0, 0
13501, 1359541, 1, 0, 0
13600, 1479273, 1, 0, 0
13700, 1185728, 1, 0, 0
13800, 1246486, 1, 0, 0
13900, 1449013, 1, 0, 0
14000, 1541707, 1, 0, 0
14100, 1312087, 1, 0, 0
14201, 1325072, 1, 0, 0
14300, 1326590, 1, 0, 0
14400, 1194133, 1, 0, 0
14500, 1268863, 1, 0, 0
14600, 1262860, 1, 0, 0
14700, 1093145, 1, 0, 0
14800, 1010887, 1, 0, 0
14900, 1091982, 1, 0, 0
15000, 1315072, 1, 0, 0
15101, 1135066, 1, 0, 0
15200, 1377222, 1, 0, 0
15301, 1252264, 1, 0, 0
15400, 1238540, 1, 0, 0
15500, 1040823, 1, 0, 0
15600, 1095844, 1, 0, 0
15700, 1130069, 1, 0, 0
15800, 1112958, 1, 0, 0
15900, 1191488, 1, 0, 0
16000, 1296350, 1, 0, 0
16101, 1179709, 1, 0, 0
16201, 1165099, 1, 0, 0
16300, 1282170, 1, 0, 0
16401, 1083474, 1, 0, 0
16500, 1156316, 1, 0, 0
16601, 1254249, 1, 0, 0
16700, 1076981, 1, 0, 0
16800, 1221807, 1, 0, 0
16900, 1259316, 1, 0, 0
17000, 1205221, 1, 0, 0
17100, 1191121, 1, 0, 0
17201, 1227602, 1, 0, 0
17300, 1234049, 1, 0, 0
17400, 1135262, 1, 0, 0
17501, 1141821, 1, 0, 0
17600, 1363280, 1, 0, 0
