100, 63360, 1, 0, 0
200, 67200, 1, 0, 0
300, 65280, 1, 0, 0
400, 56320, 1, 0, 0
499, 51717, 1, 0, 0
599, 51200, 1, 0, 0
699, 49920, 1, 0, 0
799, 56320, 1, 0, 0
899, 55040, 1, 0, 0
1000, 49920, 1, 0, 0
1100, 48640, 1, 0, 0
1200, 46080, 1, 0, 0
1300, 53760, 1, 0, 0
1400, 55040, 1, 0, 0
1499, 64646, 1, 0, 0
1599, 51840, 1, 0, 0
1699, 53120, 1, 0, 0
1799, 53760, 1, 0, 0
1900, 58880, 1, 0, 0
2000, 55040, 1, 0, 0
2100, 58880, 1, 0, 0
2200, 58880, 1, 0, 0
2300, 59520, 1, 0, 0
2400, 51200, 1, 0, 0
2499, 56888, 1, 0, 0
2599, 59520, 1, 0, 0
2699, 54400, 1, 0, 0
2799, 53120, 1, 0, 0
2899, 53120, 1, 0, 0
3000, 55680, 1, 0, 0
3100, 53120, 1, 0, 0
3200, 57600, 1, 0, 0
3300, 58240, 1, 0, 0
3400, 66560, 1, 0, 0
3499, 62707, 1, 0, 0
3599, 61440, 1, 0, 0
3699, 67200, 1, 0, 0
3799, 60800, 1, 0, 0
3899, 61440, 1, 0, 0
4000, 60800, 1, 0, 0
4100, 67200, 1, 0, 0
4200, 60800, 1, 0, 0
4300, 65280, 1, 0, 0
4400, 76160, 1, 0, 0
4499, 67232, 1, 0, 0
4599, 61440, 1, 0, 0
4699, 65280, 1, 0, 0
4799, 60160, 1, 0, 0
4899, 56960, 1, 0, 0
4999, 49280, 1, 0, 0
5099, 54400, 1, 0, 0
5199, 48640, 1, 0, 0
5300, 52480, 1, 0, 0
5400, 56960, 1, 0, 0
5500, 60800, 1, 0, 0
5600, 52480, 1, 0, 0
5700, 49280, 1, 0, 0
5800, 57600, 1, 0, 0
5900, 58240, 1, 0, 0
5999, 47191, 1, 0, 0
6099, 55680, 1, 0, 0
6199, 51200, 1, 0, 0
6299, 48640, 1, 0, 0
6399, 55040, 1, 0, 0
6500, 56960, 1, 0, 0
6600, 55680, 1, 0, 0
6700, 49920, 1, 0, 0
6800, 51200, 1, 0, 0
6900, 52480, 1, 0, 0
6999, 47191, 1, 0, 0
7099, 48640, 1, 0, 0
7199, 56320, 1, 0, 0
7299, 55040, 1, 0, 0
7399, 49280, 1, 0, 0
7499, 53120, 1, 0, 0
7599, 53120, 1, 0, 0
7699, 46720, 1, 0, 0
7800, 49920, 1, 0, 0
7900, 56960, 1, 0, 0
8000, 55680, 1, 0, 0
8100, 52480, 1, 0, 0
8200, 53760, 1, 0, 0
8300, 55040, 1, 0, 0
8400, 57600, 1, 0, 0
8499, 58181, 1, 0, 0
8599, 57600, 1, 0, 0
8699, 54400, 1, 0, 0
8799, 48640, 1, 0, 0
8899, 48640, 1, 0, 0
8999, 51200, 1, 0, 0
9100, 54400, 1, 0, 0
9200, 54400, 1, 0, 0
9300, 47360, 1, 0, 0
9400, 50560, 1, 0, 0
9499, 50424, 1, 0, 0
9599, 61440, 1, 0, 0
9699, 58880, 1, 0, 0
9799, 53760, 1, 0, 0
9899, 48640, 1, 0, 0
9999, 54400, 1, 0, 0
10099, 55680, 1, 0, 0
10199, 56320, 1, 0, 0
10300, 58880, 1, 0, 0
10400, 55680, 1, 0, 0
10499, 57535, 1, 0, 0
10599, 58880, 1, 0, 0
10699, 53760, 1, 0, 0
10799, 46720, 1, 0, 0
10899, 55680, 1, 0, 0
10999, 55040, 1, 0, 0
11099, 44800, 1, 0, 0
11199, 50560, 1, 0, 0
11300, 53120, 1, 0, 0
11400, 54400, 1, 0, 0
11500, 51200, 1, 0, 0
11600, 54400, 1, 0, 0
11700, 46080, 1, 0, 0
11800, 48640, 1, 0, 0
11900, 54400, 1, 0, 0
11999, 50424, 1, 0, 0
12099, 47360, 1, 0, 0
12199, 44800, 1, 0, 0
12299, 51840, 1, 0, 0
12399, 47360, 1, 0, 0
12499, 51200, 1, 0, 0
12599, 49920, 1, 0, 0
12699, 48640, 1, 0, 0
12800, 48000, 1, 0, 0
12900, 50560, 1, 0, 0
13000, 51840, 1, 0, 0
13100, 50560, 1, 0, 0
13200, 56320, 1, 0, 0
13300, 49920, 1, 0, 0
13400, 49280, 1, 0, 0
13499, 49131, 1, 0, 0
13599, 44160, 1, 0, 0
13699, 50560, 1, 0, 0
13799, 51200, 1, 0, 0
13899, 47360, 1, 0, 0
14000, 43520, 1, 0, 0
14100, 51200, 1, 0, 0
14200, 50560, 1, 0, 0
14300, 47360, 1, 0, 0
14400, 53120, 1, 0, 0
14499, 50424, 1, 0, 0
14599, 48000, 1, 0, 0
14699, 56960, 1, 0, 0
14799, 64640, 1, 0, 0
14899, 60800, 1, 0, 0
14999, 50560, 1, 0, 0
15099, 55680, 1, 0, 0
15199, 47360, 1, 0, 0
15300, 53120, 1, 0, 0
15400, 55040, 1, 0, 0
15500, 60160, 1, 0, 0
15600, 53120, 1, 0, 0
