100, 1001611, 1, 0, 0
200, 958763, 1, 0, 0
300, 980787, 1, 0, 0
400, 1126036, 1, 0, 0
501, 1237473, 1, 0, 0
600, 1253141, 1, 0, 0
700, 1287829, 1, 0, 0
800, 1130612, 1, 0, 0
900, 1165395, 1, 0, 0
1000, 1272929, 1, 0, 0
1100, 1320653, 1, 0, 0
1200, 1383088, 1, 0, 0
1300, 1187045, 1, 0, 0
1400, 1164200, 1, 0, 0
1501, 991830, 1, 0, 0
1600, 1244245, 1, 0, 0
1700, 1188121, 1, 0, 0
1800, 1198760, 1, 0, 0
1900, 1084267, 1, 0, 0
2000, 1162652, 1, 0, 0
2100, 1089433, 1, 0, 0
2200, 1089449, 1, 0, 0
2300, 1074159, 1, 0, 0
2400, 1239882, 1, 0, 0
2500, 1137896, 1, 0, 0
2600, 1064941, 1, 0, 0
2701, 1186974, 1, 0, 0
2800, 1190643, 1, 0, 0
2900, 1202159, 1, 0, 0
3000, 1154560, 1, 0, 0
3100, 1194636, 1, 0, 0
3200, 1114623, 1, 0, 0
3300, 1104464, 1, 0, 0
3400, 957608, 1, 0, 0
3500, 1022839, 1, 0, 0
3600, 1040740, 1, 0, 0
3700, 951415, 1, 0, 0
3800, 1049174, 1, 0, 0
3900, 1045244, 1, 0, 0
4000, 1046537, 1, 0, 0
4100, 950736, 1, 0, 0
4200, 1052408, 1, 0, 0
4300, 982277, 1, 0, 0
4400, 841059, 1, 0, 0
4500, 947752, 1, 0, 0
4600, 1049049, 1, 0, 0
4700, 979472, 1, 0, 0
4800, 1065242, 1, 0, 0
4900, 1113980, 1, 0, 0
5000, 1297110, 1, 0, 0
5100, 1175619, 1, 0, 0
5200, 1317186, 1, 0, 0
5300, 1217196, 1, 0, 0
5400, 1122540, 1, 0, 0
5500, 1058620, 1, 0, 0
5601, 1213678, 1, 0, 0
5700, 1301952, 1, 0, 0
5801, 1108315, 1, 0, 0
5900, 1095124, 1, 0, 0
6001, 1351003, 1, 0, 0
6100, 1144898, 1, 0, 0
6200, 1254018, 1, 0, 0
6300, 1319945, 1, 0, 0
6400, 1155870, 1, 0, 0
6500, 1124074, 1, 0, 0
6600, 1153001, 1, 0, 0
6701, 1286415, 1, 0, 0
6800, 1239491, 1, 0, 0
6900, 1216838, 1, 0, 0
7000, 1344978, 1, 0, 0
7100, 1331362, 1, 0, 0
7200, 1128003, 1, 0, 0
7300, 1155962, 1, 0, 0
7401, 1304271, 1, 0, 0
7501, 1216914, 1, 0, 0
7600, 1185992, 1, 0, 0
7700, 1377143, 1, 0, 0
7800, 1294801, 1, 0, 0
7900, 1110267, 1, 0, 0
8000, 1151597, 1, 0, 0
8102, 1238730, 1, 0, 0
8200, 1179146, 1, 0, 0
8300, 1163413, 1, 0, 0
8400, 1106598, 1, 0, 0
8500, 1098090, 1, 0, 0
8601, 1125778, 1, 0, 0
8700, 1165168, 1, 0, 0
8800, 1304846, 1, 0, 0
8900, 1317814, 1, 0, 0
9000, 1242025, 1, 0, 0
9100, 1173478, 1, 0, 0
9200, 1183893, 1, 0, 0
9300, 1340540, 1, 0, 0
9401, 1280043, 1, 0, 0
9500, 1248435, 1, 0, 0
9600, 1043458, 1, 0, 0
9700, 1086542, 1, 0, 0
9800, 1199478, 1, 0, 0
9900, 1311286, 1, 0, 0
10000, 1172662, 1, 0, 0
10100, 1146499, 1, 0, 0
10200, 1139651, 1, 0, 0
10300, 1088000, 1, 0, 0
10400, 1146608, 1, 0, 0
10500, 1106648, 1, 0, 0
10601, 1093377, 1, 0, 0
10701, 1186517, 1, 0, 0
10800, 1379900, 1, 0, 0
10900, 1132157, 1, 0, 0
11000, 1177430, 1, 0, 0
11101, 1414388, 1, 0, 0
11201, 1275932, 1, 0, 0
11300, 1195261, 1, 0, 0
11401, 1182097, 1, 0, 0
11500, 1236384, 1, 0, 0
11600, 1182438, 1, 0, 0
11700, 1386235, 1, 0, 0
11800, 1314609, 1, 0, 0
11901, 1180966, 1, 0, 0
12000, 1255622, 1, 0, 0
12100, 1357503, 1, 0, 0
12200, 1437178, 1, 0, 0
12301, 1229833, 1, 0, 0
12400, 1350206, 1, 0, 0
12500, 1250260, 1, 0, 0
12600, 1278361, 1, 0, 0
12700, 1312993, 1, 0, 0
12800, 1333998, 1, 0, 0
12901, 1268255, 1, 0, 0
13000, 1225073, 1, 0, 0
13100, 1262499, 1, 0, 0
13201, 1144531, 1, 0, 0
13300, 1272719, 1, 0, 0
13401, 1305099, 1, 0, 0
13501, 1312988, 1, 0, 0
13601, 1429625, 1, 0, 0
13700, 1262867, 1, 0, 0
13800, 1249768, 1, 0, 0
13900, 1348708, 1, 0, 0
14001, 1480956, 1, 0, 0
14100, 1237199, 1, 0, 0
14200, 1263482, 1, 0, 0
14300, 1361669, 1, 0, 0
14400, 1205370, 1, 0, 0
14501, 1268842, 1, 0, 0
14600, 1312225, 1, 0, 0
14700, 1131012, 1, 0, 0
14800, 985198, 1, 0, 0
14900, 1052780, 1, 0, 0
15000, 1275722, 1, 0, 0
15100, 1148747, 1, 0, 0
15201, 1351858, 1, 0, 0
15300, 1201576, 1, 0, 0
15400, 1152702, 1, 0, 0
15500, 1069341, 1, 0, 0
15600, 1204880, 1, 0, 0
15700, 1165633, 1, 0, 0
15800, 1189627, 1, 0, 0
15900, 1217416, 1, 0, 0
16000, 1245112, 1, 0, 0
16101, 1200946, 1, 0, 0
16200, 1116097, 1, 0, 0
16300, 1266375, 1, 0, 0
16401, 1081172, 1, 0, 0
16500, 1101375, 1, 0, 0
16600, 1240744, 1, 0, 0
16700, 1098087, 1, 0, 0
16800, 1207621, 1, 0, 0
16901, 1253747, 1, 0, 0
17000, 1208643, 1, 0, 0
17100, 1217862, 1, 0, 0
17200, 1130065, 1, 0, 0
17301, 1198306, 1, 0, 0
17400, 1185266, 1, 0, 0
17500, 1185060, 1, 0, 0
17600, 1307023, 1, 0, 0
17700, 1268816, 1, 0, 0
17800, 1207505, 1, 0, 0
17901, 1356345, 1, 0, 0
18000, 1313901, 1, 0, 0
18100, 1283164, 1, 0, 0
18200, 1221876, 1, 0, 0
18300, 1091848, 1, 0, 0
18401, 1276509, 1, 0, 0
18500, 1154957, 1, 0, 0
18600, 1401270, 1, 0, 0
18700, 1331047, 1, 0, 0
18800, 1238639, 1, 0, 0
18900, 1212636, 1, 0, 0
19000, 1177199, 1, 0, 0
19100, 1262114, 1, 0, 0
19200, 1467797, 1, 0, 0
19301, 1257379, 1, 0, 0
19400, 1413433, 1, 0, 0
19500, 1175886, 1, 0, 0
19600, 1267317, 1, 0, 0
19701, 1288560, 1, 0, 0
19801, 1279731, 1, 0, 0
19900, 1233589, 1, 0, 0
20000, 1062143, 1, 0, 0
20100, 1187981, 1, 0, 0
20200, 1371365, 1, 0, 0
20300, 1150621, 1, 0, 0
20400, 1169285, 1, 0, 0
20500, 1257335, 1, 0, 0
20600, 1231371, 1, 0, 0
20700, 1145277, 1, 0, 0
20800, 1216214, 1, 0, 0
20900, 1165557, 1, 0, 0
21000, 1209757, 1, 0, 0
21100, 1374907, 1, 0, 0
21201, 1376994, 1, 0, 0
21300, 1195689, 1, 0, 0
21400, 1264953, 1, 0, 0
21500, 1202711, 1, 0, 0
21600, 1140259, 1, 0, 0
21700, 1221177, 1, 0, 0
21801, 1149907, 1, 0, 0
21901, 1395509, 1, 0, 0
22000, 1223451, 1, 0, 0
22100, 1205022, 1, 0, 0
22201, 1243837, 1, 0, 0
22302, 1226123, 1, 0, 0
22400, 1200128, 1, 0, 0
22500, 1131742, 1, 0, 0
22600, 1205364, 1, 0, 0
22700, 1280465, 1, 0, 0
22800, 1217796, 1, 0, 0
22900, 1242231, 1, 0, 0
23000, 1293026, 1, 0, 0
23100, 1205603, 1, 0, 0
23200, 1202053, 1, 0, 0
23300, 1149320, 1, 0, 0
23400, 1145250, 1, 0, 0
23500, 1159251, 1, 0, 0
23600, 1273301, 1, 0, 0
23701, 1299933, 1, 0, 0
23800, 1064211, 1, 0, 0
23901, 1148485, 1, 0, 0
