100, 989518, 1, 0, 0
200, 947544, 1, 0, 0
300, 969359, 1, 0, 0
400, 1112110, 1, 0, 0
501, 1222543, 1, 0, 0
600, 1235621, 1, 0, 0
700, 1270380, 1, 0, 0
800, 1116595, 1, 0, 0
900, 1153109, 1, 0, 0
1000, 1258217, 1, 0, 0
1100, 1300123, 1, 0, 0
1200, 1363167, 1, 0, 0
1300, 1172195, 1, 0, 0
1400, 1147968, 1, 0, 0
1501, 979129, 1, 0, 0
1600, 1226657, 1, 0, 0
1700, 1173057, 1, 0, 0
1800, 1185041, 1, 0, 0
1900, 1074761, 1, 0, 0
2000, 1151293, 1, 0, 0
2100, 1078417, 1, 0, 0
2200, 1078434, 1, 0, 0
2300, 1061320, 1, 0, 0
2400, 1226284, 1, 0, 0
2500, 1125343, 1, 0, 0
2600, 1051923, 1, 0, 0
2701, 1171882, 1, 0, 0
2800, 1176271, 1, 0, 0
2900, 1187558, 1, 0, 0
3000, 1139485, 1, 0, 0
3100, 1177200, 1, 0, 0
3200, 1099203, 1, 0, 0
3300, 1089170, 1, 0, 0
3400, 945337, 1, 0, 0
3500, 1008542, 1, 0, 0
3600, 1025233, 1, 0, 0
3700, 936149, 1, 0, 0
3800, 1031207, 1, 0, 0
3900, 1027333, 1, 0, 0
4000, 1028357, 1, 0, 0
4100, 934794, 1, 0, 0
4200, 1033809, 1, 0, 0
4300, 965926, 1, 0, 0
4400, 826923, 1, 0, 0
4500, 931318, 1, 0, 0
4600, 1032091, 1, 0, 0
4700, 963279, 1, 0, 0
4800, 1047081, 1, 0, 0
4900, 1095051, 1, 0, 0
5000, 1276649, 1, 0, 0
5100, 1156314, 1, 0, 0
5200, 1296289, 1, 0, 0
5300, 1196861, 1, 0, 0
5400, 1103667, 1, 0, 0
5500, 1041848, 1, 0, 0
5601, 1194747, 1, 0, 0
5700, 1278012, 1, 0, 0
5801, 1091754, 1, 0, 0
5900, 1077617, 1, 0, 0
6001, 1330512, 1, 0, 0
6100, 1125601, 1, 0, 0
6200, 1231936, 1, 0, 0
6300, 1297606, 1, 0, 0
6400, 1136302, 1, 0, 0
6500, 1104801, 1, 0, 0
6600, 1133556, 1, 0, 0
6701, 1266751, 1, 0, 0
6800, 1217034, 1, 0, 0
6900, 1194945, 1, 0, 0
7000, 1323241, 1, 0, 0
7100, 1308588, 1, 0, 0
7200, 1106363, 1, 0, 0
7300, 1135368, 1, 0, 0
7401, 1279893, 1, 0, 0
7501, 1193583, 1, 0, 0
7600, 1164780, 1, 0, 0
7700, 1353712, 1, 0, 0
7800, 1271090, 1, 0, 0
7900, 1089328, 1, 0, 0
8000, 1132356, 1, 0, 0
8102, 1215402, 1, 0, 0
8200, 1155909, 1, 0, 0
8300, 1142003, 1, 0, 0
8400, 1085145, 1, 0, 0
8500, 1077489, 1, 0, 0
8601, 1106055, 1, 0, 0
8700, 1142723, 1, 0, 0
8800, 1281742, 1, 0, 0
8900, 1292712, 1, 0, 0
9000, 1218929, 1, 0, 0
9100, 1152911, 1, 0, 0
9200, 1163913, 1, 0, 0
9300, 1318334, 1, 0, 0
9401, 1257198, 1, 0, 0
9500, 1227143, 1, 0, 0
9600, 1026779, 1, 0, 0
9700, 1067589, 1, 0, 0
9800, 1182436, 1, 0, 0
9900, 1290850, 1, 0, 0
10000, 1152352, 1, 0, 0
10100, 1127495, 1, 0, 0
10200, 1122610, 1, 0, 0
10300, 1069275, 1, 0, 0
10400, 1127453, 1, 0, 0
10500, 1087407, 1, 0, 0
10601, 1078738, 1, 0, 0
10701, 1165474, 1, 0, 0
10800, 1356173, 1, 0, 0
10900, 1112384, 1, 0, 0
11000, 1157087, 1, 0, 0
11101, 1385229, 1, 0, 0
11201, 1253542, 1, 0, 0
11300, 1173663, 1, 0, 0
11401, 1158930, 1, 0, 0
11500, 1216162, 1, 0, 0
11600, 1162943, 1, 0, 0
11700, 1364086, 1, 0, 0
11800, 1291526, 1, 0, 0
11901, 1161898, 1, 0, 0
12000, 1233206, 1, 0, 0
12100, 1336004, 1, 0, 0
12200, 1412628, 1, 0, 0
12301, 1210322, 1, 0, 0
12400, 1329642, 1, 0, 0
12500, 1230646, 1, 0, 0
12600, 1258356, 1, 0, 0
12700, 1289908, 1, 0, 0
12800, 1313478, 1, 0, 0
12901, 1246592, 1, 0, 0
13000, 1203162, 1, 0, 0
13100, 1237463, 1, 0, 0
13201, 1119746, 1, 0, 0
13300, 1246307, 1, 0, 0
13401, 1279456, 1, 0, 0
13501, 1285957, 1, 0, 0
13601, 1401164, 1, 0, 0
13700, 1238538, 1, 0, 0
13800, 1226019, 1, 0, 0
13900, 1323094, 1, 0, 0
14001, 1455031, 1, 0, 0
14100, 1214417, 1, 0, 0
14200, 1239510, 1, 0, 0
14300, 1333765, 1, 0, 0
14400, 1181305, 1, 0, 0
14501, 1242258, 1, 0, 0
14600, 1285860, 1, 0, 0
14700, 1106999, 1, 0, 0
14800, 964582, 1, 0, 0
14900, 1030460, 1, 0, 0
15000, 1251032, 1, 0, 0
15100, 1125040, 1, 0, 0
15201, 1325292, 1, 0, 0
15300, 1179356, 1, 0, 0
15400, 1130646, 1, 0, 0
15500, 1048555, 1, 0, 0
