100, 15761, 1, 0, 0
201, 14117, 1, 0, 0
300, 12020, 1, 0, 0
400, 16204, 1, 0, 0
500, 16343, 1, 0, 0
600, 16787, 1, 0, 0
700, 14467, 1, 0, 0
801, 17078, 1, 0, 0
901, 18655, 1, 0, 0
1000, 14521, 1, 0, 0
1101, 14728, 1, 0, 0
1200, 14549, 1, 0, 0
1301, 16149, 1, 0, 0
1401, 16433, 1, 0, 0
1500, 17116, 1, 0, 0
1600, 18193, 1, 0, 0
1700, 17210, 1, 0, 0
1801, 17277, 1, 0, 0
1900, 17470, 1, 0, 0
2000, 18514, 1, 0, 0
2101, 20856, 1, 0, 0
2200, 20298, 1, 0, 0
2300, 21619, 1, 0, 0
2400, 18087, 1, 0, 0
2500, 16044, 1, 0, 0
2600, 12340, 1, 0, 0
2700, 13767, 1, 0, 0
2800, 19266, 1, 0, 0
2900, 19172, 1, 0, 0
3000, 16389, 1, 0, 0
3100, 19559, 1, 0, 0
3200, 20025, 1, 0, 0
3300, 14115, 1, 0, 0
3400, 13944, 1, 0, 0
3500, 14395, 1, 0, 0
3600, 13279, 1, 0, 0
3701, 13598, 1, 0, 0
3800, 15411, 1, 0, 0
3900, 14853, 1, 0, 0
4000, 14522, 1, 0, 0
4100, 13638, 1, 0, 0
4201, 17347, 1, 0, 0
4300, 14176, 1, 0, 0
4400, 12512, 1, 0, 0
4500, 14497, 1, 0, 0
4600, 16043, 1, 0, 0
4701, 12246, 1, 0, 0
4800, 14536, 1, 0, 0
4901, 14767, 1, 0, 0
5000, 15877, 1, 0, 0
5100, 17231, 1, 0, 0
5200, 17784, 1, 0, 0
5300, 17349, 1, 0, 0
5400, 15421, 1, 0, 0
5500, 12936, 1, 0, 0
5600, 13875, 1, 0, 0
5700, 16264, 1, 0, 0
5800, 14563, 1, 0, 0
5900, 15311, 1, 0, 0
6000, 17144, 1, 0, 0
6100, 13034, 1, 0, 0
6200, 15221, 1, 0, 0
6300, 15773, 1, 0, 0
6400, 12886, 1, 0, 0
6500, 12510, 1, 0, 0
6600, 15520, 1, 0, 0
6701, 23124, 1, 0, 0
6800, 16958, 1, 0, 0
6900, 19411, 1, 0, 0
7000, 22286, 1, 0, 0
7100, 20619, 1, 0, 0
7200, 17272, 1, 0, 0
7300, 20784, 1, 0, 0
7400, 19196, 1, 0, 0
7500, 19516, 1, 0, 0
7601, 17458, 1, 0, 0
7700, 18667, 1, 0, 0
7800, 17770, 1, 0, 0
7900, 16314, 1, 0, 0
8000, 19124, 1, 0, 0
8101, 21336, 1, 0, 0
8201, 19479, 1, 0, 0
8300, 17755, 1, 0, 0
8400, 16536, 1, 0, 0
8500, 15978, 1, 0, 0
8600, 16310, 1, 0, 0
8700, 19867, 1, 0, 0
8800, 18800, 1, 0, 0
8901, 18503, 1, 0, 0
9000, 17714, 1, 0, 0
9100, 16164, 1, 0, 0
9200, 16002, 1, 0, 0
9301, 17484, 1, 0, 0
9401, 16857, 1, 0, 0
9500, 16485, 1, 0, 0
9601, 14407, 1, 0, 0
