250, 401408, 0, 0, 0
350, 373760, 0, 0, 0
450, 394240, 0, 0, 0
550, 424960, 0, 0, 0
650, 373760, 0, 0, 0
749, 408565, 0, 0, 0
849, 378880, 0, 0, 0
949, 409600, 0, 0, 0
1049, 419840, 0, 0, 0
1150, 409600, 0, 0, 0
1249, 362020, 0, 0, 0
1349, 353280, 0, 0, 0
1449, 353280, 0, 0, 0
1549, 373760, 0, 0, 0
1649, 409600, 0, 0, 0
1749, 363520, 0, 0, 0
1850, 378880, 0, 0, 0
1950, 384000, 0, 0, 0
2050, 373760, 0, 0, 0
2150, 378880, 0, 0, 0
2249, 346505, 0, 0, 0
2349, 343040, 0, 0, 0
2449, 332800, 0, 0, 0
2549, 384000, 0, 0, 0
2649, 373760, 0, 0, 0
2749, 378880, 0, 0, 0
2849, 337920, 0, 0, 0
2949, 368640, 0, 0, 0
3050, 358400, 0, 0, 0
3150, 384000, 0, 0, 0
3249, 356848, 0, 0, 0
3349, 373760, 0, 0, 0
3449, 358400, 0, 0, 0
3549, 353280, 0, 0, 0
3649, 332800, 0, 0, 0
3749, 353280, 0, 0, 0
3850, 378880, 0, 0, 0
3950, 332800, 0, 0, 0
4050, 358400, 0, 0, 0
4150, 353280, 0, 0, 0
4249, 346505, 0, 0, 0
4349, 399360, 0, 0, 0
4449, 348160, 0, 0, 0
4550, 378880, 0, 0, 0
4650, 353280, 0, 0, 0
4749, 367191, 0, 0, 0
4849, 332800, 0, 0, 0
4949, 368640, 0, 0, 0
5049, 353280, 0, 0, 0
5149, 363520, 0, 0, 0
5249, 378880, 0, 0, 0
5349, 343040, 0, 0, 0
5449, 368640, 0, 0, 0
5549, 368640, 0, 0, 0
5649, 368640, 0, 0, 0
5750, 358400, 0, 0, 0
5850, 363520, 0, 0, 0
5950, 353280, 0, 0, 0
6050, 378880, 0, 0, 0
6150, 368640, 0, 0, 0
6249, 362020, 0, 0, 0
6349, 399360, 0, 0, 0
6449, 332800, 0, 0, 0
6550, 384000, 0, 0, 0
6650, 343040, 0, 0, 0
6749, 382707, 0, 0, 0
6849, 368640, 0, 0, 0
6949, 389120, 0, 0, 0
7049, 373760, 0, 0, 0
7149, 409600, 0, 0, 0
7250, 378880, 0, 0, 0
7350, 358400, 0, 0, 0
7450, 368640, 0, 0, 0
7551, 358400, 0, 0, 0
7651, 399360, 0, 0, 0
7751, 368640, 0, 0, 0
7851, 337920, 0, 0, 0
7951, 419840, 0, 0, 0
8052, 368640, 0, 0, 0
8152, 384000, 0, 0, 0
8252, 337920, 0, 0, 0
8352, 404480, 0, 0, 0
8452, 358400, 0, 0, 0
8552, 378880, 0, 0, 0
8652, 378880, 0, 0, 0
