100, 1386285, 0, 0, 0
200, 1373240, 0, 0, 0
300, 1364675, 0, 0, 0
400, 1373901, 0, 0, 0
500, 1282124, 0, 0, 0
601, 1373030, 0, 0, 0
700, 1398918, 0, 0, 0
800, 1445191, 0, 0, 0
900, 1474236, 0, 0, 0
1000, 1344213, 0, 0, 0
1101, 1363735, 0, 0, 0
1201, 1406817, 0, 0, 0
1300, 1437783, 0, 0, 0
1400, 1363749, 0, 0, 0
1500, 1485872, 0, 0, 0
1600, 1312809, 0, 0, 0
1700, 1398085, 0, 0, 0
1800, 1374685, 0, 0, 0
1900, 1430991, 0, 0, 0
2000, 1412528, 0, 0, 0
2101, 1515471, 0, 0, 0
2200, 1374580, 0, 0, 0
2302, 1413565, 0, 0, 0
2400, 1361060, 0, 0, 0
2501, 1260956, 0, 0, 0
2600, 1355179, 0, 0, 0
2700, 1434054, 0, 0, 0
2800, 1312604, 0, 0, 0
2901, 1391356, 0, 0, 0
3000, 1353732, 0, 0, 0
3100, 1493795, 0, 0, 0
3200, 1464611, 0, 0, 0
3300, 1305773, 0, 0, 0
3401, 1353776, 0, 0, 0
3500, 1418452, 0, 0, 0
3600, 1421570, 0, 0, 0
3700, 1267234, 0, 0, 0
3800, 1368319, 0, 0, 0
3900, 1270363, 0, 0, 0
4001, 1562192, 0, 0, 0
4100, 1554870, 0, 0, 0
4200, 1504812, 0, 0, 0
4300, 1404653, 0, 0, 0
4400, 1340391, 0, 0, 0
4500, 1344128, 0, 0, 0
4600, 1476960, 0, 0, 0
4700, 1489410, 0, 0, 0
4800, 1522202, 0, 0, 0
4900, 1374859, 0, 0, 0
5001, 1499460, 0, 0, 0
5101, 1407071, 0, 0, 0
5200, 1458743, 0, 0, 0
5301, 1433796, 0, 0, 0
5400, 1401600, 0, 0, 0
5501, 1567479, 0, 0, 0
5600, 1308148, 0, 0, 0
5700, 1365381, 0, 0, 0
5801, 1396884, 0, 0, 0
5901, 1465725, 0, 0, 0
6000, 1486856, 0, 0, 0
6100, 1423551, 0, 0, 0
6200, 1328549, 0, 0, 0
6300, 1306396, 0, 0, 0
6400, 1387893, 0, 0, 0
6500, 1330901, 0, 0, 0
6601, 1307083, 0, 0, 0
6700, 1478746, 0, 0, 0
6800, 1428853, 0, 0, 0
6900, 1385778, 0, 0, 0
7001, 1421890, 0, 0, 0
7100, 1426608, 0, 0, 0
7200, 1436612, 0, 0, 0
7301, 1562611, 0, 0, 0
7400, 1440654, 0, 0, 0
7500, 1351831, 0, 0, 0
7600, 1406966, 0, 0, 0
7700, 1324682, 0, 0, 0
7800, 1297825, 0, 0, 0
7900, 1386610, 0, 0, 0
8000, 1512489, 0, 0, 0
8100, 1589550, 0, 0, 0
8200, 1484214, 0, 0, 0
8300, 1428828, 0, 0, 0
8400, 1446612, 0, 0, 0
8500, 1393454, 0, 0, 0
8600, 1486485, 0, 0, 0
8700, 1473675, 0, 0, 0
8800, 1412784, 0, 0, 0
8900, 1308692, 0, 0, 0
9000, 1327084, 0, 0, 0
9101, 1374376, 0, 0, 0
9200, 1552868, 0, 0, 0
9301, 1354174, 0, 0, 0
9400, 1454743, 0, 0, 0
9500, 1433950, 0, 0, 0
9600, 1363942, 0, 0, 0
9700, 1328840, 0, 0, 0
9801, 1420448, 0, 0, 0
9901, 1316430, 0, 0, 0
10001, 1291382, 0, 0, 0
10100, 1344947, 0, 0, 0
10200, 1364325, 0, 0, 0
10300, 1362614, 0, 0, 0
10400, 1426995, 0, 0, 0
10500, 1297976, 0, 0, 0
10600, 1543007, 0, 0, 0
10700, 1348671, 0, 0, 0
10800, 1363880, 0, 0, 0
10901, 1357290, 0, 0, 0
11001, 1452347, 0, 0, 0
11100, 1503736, 0, 0, 0
11200, 1421721, 0, 0, 0
11300, 1481426, 0, 0, 0
11400, 1521409, 0, 0, 0
11500, 1482236, 0, 0, 0
11600, 1493556, 0, 0, 0
11700, 1420694, 0, 0, 0
11801, 1272288, 0, 0, 0
11900, 1558088, 0, 0, 0
12001, 1253388, 0, 0, 0
12100, 1452836, 0, 0, 0
12200, 1362426, 0, 0, 0
12300, 1478459, 0, 0, 0
12400, 1330792, 0, 0, 0
12501, 1357283, 0, 0, 0
12600, 1454600, 0, 0, 0
12701, 1456104, 0, 0, 0
12801, 1406158, 0, 0, 0
12901, 1423616, 0, 0, 0
13000, 1443615, 0, 0, 0
13100, 1330080, 0, 0, 0
13201, 1413751, 0, 0, 0
13300, 1325789, 0, 0, 0
13401, 1393544, 0, 0, 0
13500, 1458817, 0, 0, 0
13600, 1384746, 0, 0, 0
13701, 1288506, 0, 0, 0
13800, 1336421, 0, 0, 0
13900, 1283612, 0, 0, 0
14000, 1408154, 0, 0, 0
14100, 1445188, 0, 0, 0
14200, 1273852, 0, 0, 0
14301, 1327320, 0, 0, 0
