100, 1198231, 0, 0, 0
200, 1264615, 0, 0, 0
301, 1287183, 0, 0, 0
400, 1255021, 0, 0, 0
501, 1322531, 0, 0, 0
600, 1306979, 0, 0, 0
700, 1274847, 0, 0, 0
800, 1323826, 0, 0, 0
900, 1307196, 0, 0, 0
1000, 1280538, 0, 0, 0
1100, 1277245, 0, 0, 0
1200, 1303591, 0, 0, 0
1301, 1319180, 0, 0, 0
1400, 1412531, 0, 0, 0
1501, 1342765, 0, 0, 0
1600, 1336039, 0, 0, 0
1701, 1408957, 0, 0, 0
1800, 1424505, 0, 0, 0
1900, 1350865, 0, 0, 0
2000, 1232350, 0, 0, 0
2100, 1398329, 0, 0, 0
2200, 1468349, 0, 0, 0
2300, 1397336, 0, 0, 0
2400, 1396298, 0, 0, 0
2500, 1314955, 0, 0, 0
2601, 1333693, 0, 0, 0
2701, 1366694, 0, 0, 0
2800, 1347567, 0, 0, 0
2901, 1448596, 0, 0, 0
3001, 1331552, 0, 0, 0
3100, 1285162, 0, 0, 0
3200, 1298835, 0, 0, 0
3300, 1362164, 0, 0, 0
3401, 1534150, 0, 0, 0
3500, 1501372, 0, 0, 0
3600, 1304020, 0, 0, 0
3700, 1305695, 0, 0, 0
3800, 1301166, 0, 0, 0
3901, 1346287, 0, 0, 0
4000, 1284852, 0, 0, 0
4101, 1329341, 0, 0, 0
4200, 1406182, 0, 0, 0
4301, 1370595, 0, 0, 0
4400, 1267399, 0, 0, 0
4500, 1323950, 0, 0, 0
4601, 1286201, 0, 0, 0
4701, 1375869, 0, 0, 0
4801, 1367683, 0, 0, 0
4900, 1357785, 0, 0, 0
5000, 1301892, 0, 0, 0
5100, 1256915, 0, 0, 0
5200, 1218008, 0, 0, 0
5300, 1371876, 0, 0, 0
5401, 1345770, 0, 0, 0
5500, 1449435, 0, 0, 0
5600, 1337913, 0, 0, 0
5700, 1301441, 0, 0, 0
5801, 1562106, 0, 0, 0
5900, 1479522, 0, 0, 0
6001, 1376692, 0, 0, 0
6101, 1368287, 0, 0, 0
6200, 1393808, 0, 0, 0
6300, 1378737, 0, 0, 0
6400, 1321447, 0, 0, 0
6500, 1357647, 0, 0, 0
