250, 756, 0, 0, 0
350, 760, 0, 0, 0
450, 780, 0, 0, 0
550, 810, 0, 0, 0
650, 740, 0, 0, 0
749, 747, 0, 0, 0
849, 700, 0, 0, 0
949, 780, 0, 0, 0
1050, 770, 0, 0, 0
1150, 780, 0, 0, 0
1249, 767, 0, 0, 0
1349, 750, 0, 0, 0
1449, 760, 0, 0, 0
1550, 720, 0, 0, 0
1650, 760, 0, 0, 0
1749, 717, 0, 0, 0
1849, 840, 0, 0, 0
1949, 800, 0, 0, 0
2049, 750, 0, 0, 0
2150, 750, 0, 0, 0
2249, 727, 0, 0, 0
2349, 750, 0, 0, 0
2449, 740, 0, 0, 0
2549, 690, 0, 0, 0
2649, 710, 0, 0, 0
2749, 700, 0, 0, 0
2849, 800, 0, 0, 0
2949, 690, 0, 0, 0
3050, 790, 0, 0, 0
3150, 800, 0, 0, 0
3249, 767, 0, 0, 0
3349, 760, 0, 0, 0
3449, 750, 0, 0, 0
3549, 810, 0, 0, 0
3650, 720, 0, 0, 0
3749, 757, 0, 0, 0
3849, 800, 0, 0, 0
3949, 760, 0, 0, 0
4049, 750, 0, 0, 0
4149, 800, 0, 0, 0
4249, 760, 0, 0, 0
4349, 800, 0, 0, 0
4449, 820, 0, 0, 0
4550, 780, 0, 0, 0
4650, 810, 0, 0, 0
4749, 737, 0, 0, 0
4849, 720, 0, 0, 0
4949, 790, 0, 0, 0
5049, 780, 0, 0, 0
5149, 770, 0, 0, 0
5249, 780, 0, 0, 0
5350, 730, 0, 0, 0
5450, 760, 0, 0, 0
5550, 760, 0, 0, 0
5650, 880, 0, 0, 0
5749, 787, 0, 0, 0
5849, 750, 0, 0, 0
5949, 810, 0, 0, 0
6050, 710, 0, 0, 0
6150, 760, 0, 0, 0
6249, 747, 0, 0, 0
6349, 790, 0, 0, 0
6449, 780, 0, 0, 0
6549, 790, 0, 0, 0
6649, 770, 0, 0, 0
6750, 770, 0, 0, 0
6850, 840, 0, 0, 0
6950, 830, 0, 0, 0
7050, 850, 0, 0, 0
7150, 790, 0, 0, 0
7249, 797, 0, 0, 0
7349, 740, 0, 0, 0
7449, 810, 0, 0, 0
7550, 750, 0, 0, 0
7650, 810, 0, 0, 0
7749, 747, 0, 0, 0
7849, 730, 0, 0, 0
7949, 700, 0, 0, 0
8049, 770, 0, 0, 0
8149, 680, 0, 0, 0
8249, 700, 0, 0, 0
8350, 790, 0, 0, 0
8450, 750, 0, 0, 0
8550, 810, 0, 0, 0
8650, 760, 0, 0, 0
8749, 828, 0, 0, 0
8849, 800, 0, 0, 0
8949, 810, 0, 0, 0
9049, 770, 0, 0, 0
9149, 700, 0, 0, 0
9249, 770, 0, 0, 0
9349, 730, 0, 0, 0
9449, 790, 0, 0, 0
9550, 760, 0, 0, 0
9650, 760, 0, 0, 0
9749, 808, 0, 0, 0
9849, 780, 0, 0, 0
9949, 810, 0, 0, 0
10049, 740, 0, 0, 0
10149, 700, 0, 0, 0
10249, 760, 0, 0, 0
10349, 760, 0, 0, 0
10449, 730, 0, 0, 0
10550, 760, 0, 0, 0
10650, 710, 0, 0, 0
10749, 747, 0, 0, 0
10849, 740, 0, 0, 0
10949, 770, 0, 0, 0
11049, 800, 0, 0, 0
11149, 770, 0, 0, 0
11249, 770, 0, 0, 0
11349, 750, 0, 0, 0
11449, 770, 0, 0, 0
11550, 750, 0, 0, 0
11650, 820, 0, 0, 0
11749, 777, 0, 0, 0
11849, 790, 0, 0, 0
11949, 730, 0, 0, 0
12049, 720, 0, 0, 0
12149, 750, 0, 0, 0
12249, 740, 0, 0, 0
12349, 760, 0, 0, 0
12449, 680, 0, 0, 0
12549, 700, 0, 0, 0
12649, 670, 0, 0, 0
12750, 760, 0, 0, 0
12850, 740, 0, 0, 0
12950, 740, 0, 0, 0
13050, 690, 0, 0, 0
13150, 720, 0, 0, 0
13249, 737, 0, 0, 0
13349, 700, 0, 0, 0
13449, 710, 0, 0, 0
13549, 780, 0, 0, 0
13649, 810, 0, 0, 0
13749, 740, 0, 0, 0
13849, 790, 0, 0, 0
13949, 690, 0, 0, 0
14050, 740, 0, 0, 0
14150, 730, 0, 0, 0
14249, 757, 0, 0, 0
14349, 750, 0, 0, 0
14449, 800, 0, 0, 0
14549, 710, 0, 0, 0
14649, 730, 0, 0, 0
14749, 720, 0, 0, 0
14849, 720, 0, 0, 0
14949, 760, 0, 0, 0
15049, 740, 0, 0, 0
15149, 760, 0, 0, 0
15250, 780, 0, 0, 0
15350, 740, 0, 0, 0
15450, 730, 0, 0, 0
15550, 710, 0, 0, 0
15650, 680, 0, 0, 0
15749, 757, 0, 0, 0
15849, 790, 0, 0, 0
15949, 710, 0, 0, 0
16050, 720, 0, 0, 0
16150, 710, 0, 0, 0
16249, 757, 0, 0, 0
16349, 740, 0, 0, 0
16449, 670, 0, 0, 0
16549, 770, 0, 0, 0
16649, 740, 0, 0, 0
16749, 640, 0, 0, 0
16849, 730, 0, 0, 0
16949, 660, 0, 0, 0
17049, 730, 0, 0, 0
17150, 720, 0, 0, 0
17249, 686, 0, 0, 0
17349, 700, 0, 0, 0
17449, 730, 0, 0, 0
17549, 770, 0, 0, 0
17649, 740, 0, 0, 0
17749, 700, 0, 0, 0
17849, 740, 0, 0, 0
17949, 730, 0, 0, 0
18049, 740, 0, 0, 0
18150, 730, 0, 0, 0
18249, 777, 0, 0, 0
18349, 740, 0, 0, 0
18449, 720, 0, 0, 0
18549, 720, 0, 0, 0
18649, 730, 0, 0, 0
18749, 690, 0, 0, 0
18849, 740, 0, 0, 0
18949, 690, 0, 0, 0
19049, 700, 0, 0, 0
19149, 740, 0, 0, 0
19250, 720, 0, 0, 0
19350, 700, 0, 0, 0
19450, 650, 0, 0, 0
19550, 710, 0, 0, 0
19650, 750, 0, 0, 0
19749, 818, 0, 0, 0
19849, 730, 0, 0, 0
19949, 690, 0, 0, 0
20049, 730, 0, 0, 0
20149, 770, 0, 0, 0
20250, 710, 0, 0, 0
20350, 730, 0, 0, 0
20450, 760, 0, 0, 0
20550, 790, 0, 0, 0
20650, 800, 0, 0, 0
20749, 797, 0, 0, 0
20849, 700, 0, 0, 0
20949, 690, 0, 0, 0
21049, 720, 0, 0, 0
21149, 680, 0, 0, 0
21249, 690, 0, 0, 0
21349, 700, 0, 0, 0
21449, 720, 0, 0, 0
21550, 730, 0, 0, 0
21650, 700, 0, 0, 0
21749, 747, 0, 0, 0
21849, 760, 0, 0, 0
21949, 700, 0, 0, 0
22049, 720, 0, 0, 0
22149, 730, 0, 0, 0
22249, 750, 0, 0, 0
22349, 710, 0, 0, 0
22449, 790, 0, 0, 0
22549, 760, 0, 0, 0
22649, 780, 0, 0, 0
22749, 700, 0, 0, 0
22849, 690, 0, 0, 0
22949, 700, 0, 0, 0
23050, 690, 0, 0, 0
23150, 770, 0, 0, 0
23249, 757, 0, 0, 0
23349, 760, 0, 0, 0
23449, 690, 0, 0, 0
23549, 730, 0, 0, 0
23649, 680, 0, 0, 0
23749, 720, 0, 0, 0
23849, 750, 0, 0, 0
23949, 780, 0, 0, 0
24049, 690, 0, 0, 0
24149, 760, 0, 0, 0
24249, 720, 0, 0, 0
24350, 740, 0, 0, 0
24450, 740, 0, 0, 0
24550, 790, 0, 0, 0
24650, 730, 0, 0, 0
24749, 737, 0, 0, 0
24849, 680, 0, 0, 0
24949, 710, 0, 0, 0
25049, 700, 0, 0, 0
25149, 720, 0, 0, 0
25249, 720, 0, 0, 0
25349, 670, 0, 0, 0
25449, 680, 0, 0, 0
25549, 720, 0, 0, 0
25649, 750, 0, 0, 0
25749, 727, 0, 0, 0
25849, 740, 0, 0, 0
25949, 660, 0, 0, 0
26049, 700, 0, 0, 0
26149, 680, 0, 0, 0
26249, 750, 0, 0, 0
26349, 700, 0, 0, 0
26449, 750, 0, 0, 0
26549, 670, 0, 0, 0
26649, 720, 0, 0, 0
26749, 750, 0, 0, 0
26849, 730, 0, 0, 0
26950, 750, 0, 0, 0
27050, 780, 0, 0, 0
27150, 720, 0, 0, 0
27249, 797, 0, 0, 0
27349, 730, 0, 0, 0
27449, 740, 0, 0, 0
27549, 760, 0, 0, 0
27649, 740, 0, 0, 0
27749, 740, 0, 0, 0
27849, 720, 0, 0, 0
27949, 770, 0, 0, 0
28049, 740, 0, 0, 0
28150, 690, 0, 0, 0
28249, 737, 0, 0, 0
28349, 730, 0, 0, 0
28449, 740, 0, 0, 0
28549, 740, 0, 0, 0
28649, 800, 0, 0, 0
28749, 760, 0, 0, 0
28849, 770, 0, 0, 0
28949, 790, 0, 0, 0
29049, 780, 0, 0, 0
29149, 670, 0, 0, 0
29249, 730, 0, 0, 0
29349, 760, 0, 0, 0
29450, 680, 0, 0, 0
29550, 720, 0, 0, 0
29650, 760, 0, 0, 0
29749, 686, 0, 0, 0
29849, 750, 0, 0, 0
29949, 700, 0, 0, 0
30049, 740, 0, 0, 0
30149, 790, 0, 0, 0
30249, 820, 0, 0, 0
30349, 770, 0, 0, 0
30449, 740, 0, 0, 0
30549, 800, 0, 0, 0
30649, 740, 0, 0, 0
30750, 760, 0, 0, 0
30850, 750, 0, 0, 0
30950, 800, 0, 0, 0
31050, 740, 0, 0, 0
31150, 720, 0, 0, 0
31249, 727, 0, 0, 0
31349, 730, 0, 0, 0
31449, 760, 0, 0, 0
31549, 710, 0, 0, 0
31649, 690, 0, 0, 0
31749, 750, 0, 0, 0
31849, 700, 0, 0, 0
31950, 730, 0, 0, 0
32050, 730, 0, 0, 0
32150, 720, 0, 0, 0
32249, 666, 0, 0, 0
32349, 710, 0, 0, 0
32449, 720, 0, 0, 0
32549, 830, 0, 0, 0
32649, 780, 0, 0, 0
32749, 730, 0, 0, 0
32849, 720, 0, 0, 0
32949, 740, 0, 0, 0
33050, 740, 0, 0, 0
33150, 700, 0, 0, 0
33249, 757, 0, 0, 0
33349, 740, 0, 0, 0
33449, 720, 0, 0, 0
33549, 770, 0, 0, 0
33649, 740, 0, 0, 0
33750, 730, 0, 0, 0
33850, 700, 0, 0, 0
33950, 780, 0, 0, 0
34050, 780, 0, 0, 0
34150, 690, 0, 0, 0
34250, 727, 0, 0, 0
34350, 690, 0, 0, 0
34450, 720, 0, 0, 0
34550, 720, 0, 0, 0
34650, 660, 0, 0, 0
34749, 737, 0, 0, 0
34849, 800, 0, 0, 0
34949, 750, 0, 0, 0
35050, 790, 0, 0, 0
35150, 770, 0, 0, 0
35249, 757, 0, 0, 0
35349, 700, 0, 0, 0
35449, 730, 0, 0, 0
35549, 760, 0, 0, 0
35649, 730, 0, 0, 0
35749, 820, 0, 0, 0
35850, 760, 0, 0, 0
35950, 700, 0, 0, 0
36050, 780, 0, 0, 0
36150, 870, 0, 0, 0
36249, 757, 0, 0, 0
36349, 720, 0, 0, 0
36449, 780, 0, 0, 0
36550, 810, 0, 0, 0
36650, 680, 0, 0, 0
36749, 808, 0, 0, 0
36849, 770, 0, 0, 0
36949, 750, 0, 0, 0
37049, 710, 0, 0, 0
37149, 770, 0, 0, 0
37249, 760, 0, 0, 0
37350, 750, 0, 0, 0
37450, 730, 0, 0, 0
37550, 820, 0, 0, 0
37650, 690, 0, 0, 0
37749, 696, 0, 0, 0
37849, 740, 0, 0, 0
37949, 720, 0, 0, 0
38049, 700, 0, 0, 0
38149, 710, 0, 0, 0
38249, 760, 0, 0, 0
38350, 750, 0, 0, 0
38450, 710, 0, 0, 0
38550, 710, 0, 0, 0
38650, 680, 0, 0, 0
38749, 727, 0, 0, 0
38849, 750, 0, 0, 0
38949, 800, 0, 0, 0
39049, 770, 0, 0, 0
39149, 760, 0, 0, 0
39249, 840, 0, 0, 0
39349, 710, 0, 0, 0
39450, 750, 0, 0, 0
39550, 790, 0, 0, 0
39650, 720, 0, 0, 0
39749, 797, 0, 0, 0
39849, 740, 0, 0, 0
39949, 730, 0, 0, 0
40049, 720, 0, 0, 0
40149, 780, 0, 0, 0
40249, 860, 0, 0, 0
40349, 740, 0, 0, 0
40450, 710, 0, 0, 0
40550, 720, 0, 0, 0
40650, 750, 0, 0, 0
40749, 808, 0, 0, 0
40849, 710, 0, 0, 0
40949, 850, 0, 0, 0
41049, 800, 0, 0, 0
41149, 730, 0, 0, 0
41249, 760, 0, 0, 0
41349, 770, 0, 0, 0
41449, 780, 0, 0, 0
41550, 730, 0, 0, 0
41650, 750, 0, 0, 0
41749, 727, 0, 0, 0
41849, 820, 0, 0, 0
41949, 840, 0, 0, 0
42049, 790, 0, 0, 0
42149, 720, 0, 0, 0
42249, 750, 0, 0, 0
42349, 790, 0, 0, 0
42450, 790, 0, 0, 0
42550, 770, 0, 0, 0
42650, 840, 0, 0, 0
42749, 787, 0, 0, 0
42849, 740, 0, 0, 0
42949, 780, 0, 0, 0
43049, 820, 0, 0, 0
43149, 770, 0, 0, 0
43250, 800, 0, 0, 0
43350, 850, 0, 0, 0
43450, 770, 0, 0, 0
43550, 790, 0, 0, 0
43650, 790, 0, 0, 0
43749, 777, 0, 0, 0
43849, 770, 0, 0, 0
43949, 790, 0, 0, 0
44050, 810, 0, 0, 0
44150, 730, 0, 0, 0
44249, 797, 0, 0, 0
44349, 810, 0, 0, 0
44449, 770, 0, 0, 0
44549, 810, 0, 0, 0
44649, 750, 0, 0, 0
44749, 820, 0, 0, 0
44850, 740, 0, 0, 0
44950, 730, 0, 0, 0
45050, 750, 0, 0, 0
45150, 830, 0, 0, 0
45249, 848, 0, 0, 0
45349, 820, 0, 0, 0
45449, 760, 0, 0, 0
45550, 790, 0, 0, 0
45650, 770, 0, 0, 0
45749, 808, 0, 0, 0
45849, 780, 0, 0, 0
45949, 820, 0, 0, 0
