250, 804, 0, 0, 0
350, 840, 0, 0, 0
450, 770, 0, 0, 0
550, 830, 0, 0, 0
650, 800, 0, 0, 0
749, 828, 0, 0, 0
849, 740, 0, 0, 0
949, 790, 0, 0, 0
1049, 750, 0, 0, 0
1150, 780, 0, 0, 0
1249, 676, 0, 0, 0
1349, 780, 0, 0, 0
1449, 750, 0, 0, 0
1549, 750, 0, 0, 0
1650, 780, 0, 0, 0
1749, 686, 0, 0, 0
1849, 730, 0, 0, 0
1949, 740, 0, 0, 0
2049, 700, 0, 0, 0
2149, 770, 0, 0, 0
2249, 700, 0, 0, 0
2349, 770, 0, 0, 0
2449, 720, 0, 0, 0
2549, 720, 0, 0, 0
2650, 730, 0, 0, 0
2749, 767, 0, 0, 0
2849, 790, 0, 0, 0
2949, 690, 0, 0, 0
3049, 640, 0, 0, 0
3149, 660, 0, 0, 0
3249, 670, 0, 0, 0
3349, 730, 0, 0, 0
3449, 680, 0, 0, 0
3550, 640, 0, 0, 0
3650, 700, 0, 0, 0
3749, 696, 0, 0, 0
3849, 700, 0, 0, 0
3949, 660, 0, 0, 0
4049, 680, 0, 0, 0
4149, 710, 0, 0, 0
4249, 700, 0, 0, 0
4349, 740, 0, 0, 0
4449, 780, 0, 0, 0
4549, 720, 0, 0, 0
4649, 750, 0, 0, 0
4750, 710, 0, 0, 0
4850, 660, 0, 0, 0
4950, 740, 0, 0, 0
5050, 690, 0, 0, 0
5150, 680, 0, 0, 0
5249, 747, 0, 0, 0
5349, 700, 0, 0, 0
5449, 670, 0, 0, 0
5549, 680, 0, 0, 0
5649, 690, 0, 0, 0
5750, 710, 0, 0, 0
5850, 700, 0, 0, 0
5950, 720, 0, 0, 0
6050, 690, 0, 0, 0
6150, 720, 0, 0, 0
6249, 717, 0, 0, 0
6349, 780, 0, 0, 0
6449, 730, 0, 0, 0
6549, 710, 0, 0, 0
6649, 690, 0, 0, 0
6749, 730, 0, 0, 0
6849, 690, 0, 0, 0
6950, 720, 0, 0, 0
7050, 680, 0, 0, 0
7150, 680, 0, 0, 0
7249, 737, 0, 0, 0
7349, 740, 0, 0, 0
7449, 740, 0, 0, 0
7549, 730, 0, 0, 0
7649, 750, 0, 0, 0
7749, 747, 0, 0, 0
7849, 720, 0, 0, 0
7949, 720, 0, 0, 0
8049, 720, 0, 0, 0
8149, 770, 0, 0, 0
8249, 700, 0, 0, 0
8349, 720, 0, 0, 0
8449, 710, 0, 0, 0
8550, 770, 0, 0, 0
8650, 800, 0, 0, 0
8749, 696, 0, 0, 0
8849, 710, 0, 0, 0
8949, 750, 0, 0, 0
9049, 750, 0, 0, 0
9149, 680, 0, 0, 0
9249, 740, 0, 0, 0
9349, 760, 0, 0, 0
9449, 700, 0, 0, 0
9549, 740, 0, 0, 0
9650, 710, 0, 0, 0
9749, 787, 0, 0, 0
9849, 780, 0, 0, 0
9949, 690, 0, 0, 0
10049, 730, 0, 0, 0
10149, 720, 0, 0, 0
10249, 710, 0, 0, 0
10349, 730, 0, 0, 0
10449, 740, 0, 0, 0
10549, 730, 0, 0, 0
10649, 680, 0, 0, 0
10749, 700, 0, 0, 0
10849, 790, 0, 0, 0
10949, 740, 0, 0, 0
11050, 780, 0, 0, 0
11150, 770, 0, 0, 0
11249, 707, 0, 0, 0
11349, 690, 0, 0, 0
11449, 770, 0, 0, 0
11549, 710, 0, 0, 0
11649, 680, 0, 0, 0
11749, 750, 0, 0, 0
11849, 710, 0, 0, 0
11949, 730, 0, 0, 0
12050, 680, 0, 0, 0
12150, 670, 0, 0, 0
12249, 737, 0, 0, 0
12349, 730, 0, 0, 0
12449, 790, 0, 0, 0
12549, 790, 0, 0, 0
12649, 740, 0, 0, 0
12750, 790, 0, 0, 0
12850, 760, 0, 0, 0
12950, 760, 0, 0, 0
13050, 800, 0, 0, 0
13150, 800, 0, 0, 0
13249, 747, 0, 0, 0
13350, 730, 0, 0, 0
13450, 740, 0, 0, 0
13550, 760, 0, 0, 0
13650, 800, 0, 0, 0
13749, 777, 0, 0, 0
13849, 750, 0, 0, 0
13949, 780, 0, 0, 0
14049, 710, 0, 0, 0
14149, 790, 0, 0, 0
14249, 800, 0, 0, 0
14349, 750, 0, 0, 0
14450, 740, 0, 0, 0
14550, 800, 0, 0, 0
14650, 710, 0, 0, 0
14749, 797, 0, 0, 0
14849, 710, 0, 0, 0
14949, 710, 0, 0, 0
15049, 710, 0, 0, 0
15149, 750, 0, 0, 0
15249, 750, 0, 0, 0
15349, 750, 0, 0, 0
15449, 730, 0, 0, 0
15549, 780, 0, 0, 0
15650, 660, 0, 0, 0
15749, 757, 0, 0, 0
15849, 770, 0, 0, 0
15949, 720, 0, 0, 0
16049, 730, 0, 0, 0
16149, 690, 0, 0, 0
16249, 680, 0, 0, 0
16349, 690, 0, 0, 0
16449, 730, 0, 0, 0
16550, 700, 0, 0, 0
16650, 710, 0, 0, 0
16749, 676, 0, 0, 0
16849, 670, 0, 0, 0
16949, 690, 0, 0, 0
17049, 710, 0, 0, 0
17149, 710, 0, 0, 0
17249, 680, 0, 0, 0
17349, 740, 0, 0, 0
17450, 730, 0, 0, 0
17550, 680, 0, 0, 0
17650, 700, 0, 0, 0
17749, 727, 0, 0, 0
17849, 730, 0, 0, 0
17949, 720, 0, 0, 0
18049, 700, 0, 0, 0
18149, 710, 0, 0, 0
18250, 720, 0, 0, 0
18350, 650, 0, 0, 0
18450, 740, 0, 0, 0
18550, 670, 0, 0, 0
18650, 700, 0, 0, 0
18749, 686, 0, 0, 0
18849, 720, 0, 0, 0
18949, 660, 0, 0, 0
19050, 720, 0, 0, 0
19150, 760, 0, 0, 0
19249, 717, 0, 0, 0
19349, 690, 0, 0, 0
19449, 640, 0, 0, 0
19550, 710, 0, 0, 0
19650, 700, 0, 0, 0
19749, 747, 0, 0, 0
19849, 810, 0, 0, 0
19949, 680, 0, 0, 0
20049, 730, 0, 0, 0
20149, 800, 0, 0, 0
20249, 720, 0, 0, 0
20349, 720, 0, 0, 0
20449, 750, 0, 0, 0
20550, 740, 0, 0, 0
20650, 810, 0, 0, 0
20749, 727, 0, 0, 0
20849, 740, 0, 0, 0
20949, 800, 0, 0, 0
21049, 820, 0, 0, 0
21149, 750, 0, 0, 0
21250, 750, 0, 0, 0
21350, 760, 0, 0, 0
21450, 750, 0, 0, 0
21550, 740, 0, 0, 0
21650, 790, 0, 0, 0
21749, 787, 0, 0, 0
21849, 770, 0, 0, 0
21949, 760, 0, 0, 0
22049, 790, 0, 0, 0
22149, 710, 0, 0, 0
22249, 710, 0, 0, 0
22349, 720, 0, 0, 0
22450, 790, 0, 0, 0
22550, 820, 0, 0, 0
22650, 780, 0, 0, 0
22749, 747, 0, 0, 0
22849, 710, 0, 0, 0
22949, 790, 0, 0, 0
23050, 680, 0, 0, 0
23150, 750, 0, 0, 0
23249, 727, 0, 0, 0
23349, 750, 0, 0, 0
23449, 750, 0, 0, 0
23549, 760, 0, 0, 0
23649, 730, 0, 0, 0
23749, 800, 0, 0, 0
23850, 770, 0, 0, 0
23950, 770, 0, 0, 0
24050, 810, 0, 0, 0
24150, 790, 0, 0, 0
24249, 808, 0, 0, 0
24349, 800, 0, 0, 0
24449, 730, 0, 0, 0
24549, 820, 0, 0, 0
24649, 820, 0, 0, 0
24750, 780, 0, 0, 0
24850, 760, 0, 0, 0
24950, 760, 0, 0, 0
25050, 780, 0, 0, 0
25150, 710, 0, 0, 0
25249, 828, 0, 0, 0
25349, 750, 0, 0, 0
25449, 760, 0, 0, 0
25549, 780, 0, 0, 0
25649, 750, 0, 0, 0
25750, 760, 0, 0, 0
25850, 750, 0, 0, 0
25950, 770, 0, 0, 0
26050, 840, 0, 0, 0
26150, 710, 0, 0, 0
26249, 757, 0, 0, 0
26349, 820, 0, 0, 0
26449, 750, 0, 0, 0
26549, 830, 0, 0, 0
26649, 780, 0, 0, 0
26750, 790, 0, 0, 0
26850, 800, 0, 0, 0
26950, 790, 0, 0, 0
27050, 770, 0, 0, 0
27150, 740, 0, 0, 0
27249, 767, 0, 0, 0
27349, 760, 0, 0, 0
27449, 760, 0, 0, 0
27549, 770, 0, 0, 0
27649, 790, 0, 0, 0
27749, 800, 0, 0, 0
27850, 750, 0, 0, 0
27950, 750, 0, 0, 0
28050, 750, 0, 0, 0
28150, 790, 0, 0, 0
28249, 717, 0, 0, 0
28349, 760, 0, 0, 0
28449, 810, 0, 0, 0
28550, 800, 0, 0, 0
28650, 830, 0, 0, 0
28749, 747, 0, 0, 0
28849, 800, 0, 0, 0
28949, 740, 0, 0, 0
29049, 770, 0, 0, 0
29149, 750, 0, 0, 0
29249, 730, 0, 0, 0
29350, 780, 0, 0, 0
29450, 770, 0, 0, 0
29550, 740, 0, 0, 0
29650, 770, 0, 0, 0
29749, 757, 0, 0, 0
29849, 800, 0, 0, 0
29949, 850, 0, 0, 0
30049, 770, 0, 0, 0
30149, 810, 0, 0, 0
30249, 790, 0, 0, 0
30349, 750, 0, 0, 0
30450, 770, 0, 0, 0
30550, 830, 0, 0, 0
30650, 740, 0, 0, 0
30749, 797, 0, 0, 0
30849, 760, 0, 0, 0
30949, 790, 0, 0, 0
31049, 760, 0, 0, 0
31149, 740, 0, 0, 0
31249, 727, 0, 0, 0
31349, 750, 0, 0, 0
31449, 730, 0, 0, 0
31549, 710, 0, 0, 0
31649, 770, 0, 0, 0
31749, 720, 0, 0, 0
31849, 760, 0, 0, 0
31949, 680, 0, 0, 0
32049, 750, 0, 0, 0
32149, 690, 0, 0, 0
32250, 710, 0, 0, 0
32350, 790, 0, 0, 0
32450, 660, 0, 0, 0
32550, 720, 0, 0, 0
32650, 710, 0, 0, 0
32749, 717, 0, 0, 0
32849, 680, 0, 0, 0
32949, 670, 0, 0, 0
33049, 700, 0, 0, 0
33149, 730, 0, 0, 0
33250, 740, 0, 0, 0
33350, 750, 0, 0, 0
33450, 720, 0, 0, 0
33550, 680, 0, 0, 0
33651, 710, 0, 0, 0
33751, 700, 0, 0, 0
33851, 690, 0, 0, 0
33951, 680, 0, 0, 0
34051, 740, 0, 0, 0
34151, 720, 0, 0, 0
34251, 710, 0, 0, 0
34351, 650, 0, 0, 0
34452, 700, 0, 0, 0
34552, 730, 0, 0, 0
34652, 740, 0, 0, 0
34752, 790, 0, 0, 0
34852, 740, 0, 0, 0
34952, 680, 0, 0, 0
35053, 670, 0, 0, 0
35153, 710, 0, 0, 0
35253, 750, 0, 0, 0
35353, 650, 0, 0, 0
35453, 700, 0, 0, 0
35554, 740, 0, 0, 0
35654, 760, 0, 0, 0
35754, 730, 0, 0, 0
35854, 660, 0, 0, 0
35954, 730, 0, 0, 0
36054, 790, 0, 0, 0
36155, 770, 0, 0, 0
36255, 740, 0, 0, 0
36355, 750, 0, 0, 0
36455, 700, 0, 0, 0
36555, 680, 0, 0, 0
36655, 740, 0, 0, 0
36756, 750, 0, 0, 0
36856, 810, 0, 0, 0
36956, 800, 0, 0, 0
37056, 760, 0, 0, 0
37156, 710, 0, 0, 0
37256, 720, 0, 0, 0
37356, 700, 0, 0, 0
37456, 740, 0, 0, 0
37557, 690, 0, 0, 0
37657, 740, 0, 0, 0
37757, 660, 0, 0, 0
37857, 740, 0, 0, 0
37957, 720, 0, 0, 0
38057, 790, 0, 0, 0
38157, 710, 0, 0, 0
38257, 670, 0, 0, 0
38357, 660, 0, 0, 0
38457, 720, 0, 0, 0
38558, 690, 0, 0, 0
38658, 690, 0, 0, 0
38758, 740, 0, 0, 0
38858, 670, 0, 0, 0
38958, 760, 0, 0, 0
39058, 710, 0, 0, 0
39159, 760, 0, 0, 0
39259, 690, 0, 0, 0
39359, 800, 0, 0, 0
39459, 770, 0, 0, 0
39559, 790, 0, 0, 0
39659, 770, 0, 0, 0
39760, 740, 0, 0, 0
39860, 770, 0, 0, 0
39960, 690, 0, 0, 0
40060, 770, 0, 0, 0
40160, 710, 0, 0, 0
40260, 770, 0, 0, 0
40360, 820, 0, 0, 0
40460, 730, 0, 0, 0
40561, 750, 0, 0, 0
40661, 730, 0, 0, 0
40761, 720, 0, 0, 0
40861, 750, 0, 0, 0
40961, 710, 0, 0, 0
41061, 810, 0, 0, 0
41161, 760, 0, 0, 0
41261, 710, 0, 0, 0
41361, 740, 0, 0, 0
41461, 790, 0, 0, 0
41561, 740, 0, 0, 0
41661, 750, 0, 0, 0
41762, 730, 0, 0, 0
41862, 780, 0, 0, 0
41962, 740, 0, 0, 0
42062, 750, 0, 0, 0
42162, 730, 0, 0, 0
42262, 720, 0, 0, 0
42362, 740, 0, 0, 0
42462, 660, 0, 0, 0
