101, 1288802, 0, 0, 0
200, 1297262, 0, 0, 0
300, 1248158, 0, 0, 0
400, 1251782, 0, 0, 0
500, 1260767, 0, 0, 0
600, 1284757, 0, 0, 0
701, 1371215, 0, 0, 0
800, 1333925, 0, 0, 0
901, 1498099, 0, 0, 0
1000, 1434121, 0, 0, 0
1100, 1480150, 0, 0, 0
1200, 1404616, 0, 0, 0
1300, 1447881, 0, 0, 0
1400, 1407706, 0, 0, 0
1500, 1334499, 0, 0, 0
1600, 1373490, 0, 0, 0
1700, 1362649, 0, 0, 0
1801, 1376732, 0, 0, 0
1901, 1405899, 0, 0, 0
2000, 1348971, 0, 0, 0
2100, 1402910, 0, 0, 0
2200, 1405890, 0, 0, 0
2300, 1400362, 0, 0, 0
2401, 1373291, 0, 0, 0
2500, 1407326, 0, 0, 0
2601, 1440260, 0, 0, 0
2700, 1382184, 0, 0, 0
2800, 1293608, 0, 0, 0
2901, 1323089, 0, 0, 0
3001, 1402877, 0, 0, 0
3100, 1424258, 0, 0, 0
3201, 1398061, 0, 0, 0
3300, 1459935, 0, 0, 0
3400, 1505528, 0, 0, 0
3500, 1363653, 0, 0, 0
3600, 1341042, 0, 0, 0
3700, 1275799, 0, 0, 0
3801, 1299040, 0, 0, 0
3900, 1423414, 0, 0, 0
4000, 1498458, 0, 0, 0
4100, 1332588, 0, 0, 0
4200, 1373784, 0, 0, 0
4300, 1286458, 0, 0, 0
4400, 1288979, 0, 0, 0
4501, 1317005, 0, 0, 0
4600, 1434408, 0, 0, 0
4700, 1359170, 0, 0, 0
4801, 1496098, 0, 0, 0
4900, 1473466, 0, 0, 0
5000, 1401161, 0, 0, 0
5100, 1386035, 0, 0, 0
5200, 1408149, 0, 0, 0
5300, 1389490, 0, 0, 0
5400, 1372795, 0, 0, 0
5500, 1366221, 0, 0, 0
5601, 1347174, 0, 0, 0
5700, 1303193, 0, 0, 0
5800, 1401854, 0, 0, 0
5901, 1416671, 0, 0, 0
6000, 1471735, 0, 0, 0
6100, 1488897, 0, 0, 0
6200, 1458634, 0, 0, 0
6300, 1416908, 0, 0, 0
6400, 1309245, 0, 0, 0
6501, 1436461, 0, 0, 0
6600, 1358444, 0, 0, 0
6700, 1421950, 0, 0, 0
6801, 1410925, 0, 0, 0
6900, 1432993, 0, 0, 0
7001, 1390163, 0, 0, 0
7100, 1298262, 0, 0, 0
7200, 1417878, 0, 0, 0
7300, 1488160, 0, 0, 0
7400, 1331968, 0, 0, 0
7500, 1368715, 0, 0, 0
7600, 1302560, 0, 0, 0
7700, 1325938, 0, 0, 0
7800, 1312140, 0, 0, 0
7901, 1411851, 0, 0, 0
8001, 1529912, 0, 0, 0
8100, 1276017, 0, 0, 0
8200, 1333312, 0, 0, 0
8300, 1222135, 0, 0, 0
8401, 1379905, 0, 0, 0
8500, 1369926, 0, 0, 0
8601, 1349217, 0, 0, 0
8700, 1298594, 0, 0, 0
8800, 1339850, 0, 0, 0
8901, 1378814, 0, 0, 0
9001, 1371626, 0, 0, 0
9100, 1387915, 0, 0, 0
9200, 1552158, 0, 0, 0
9300, 1604450, 0, 0, 0
9400, 1359331, 0, 0, 0
9500, 1507973, 0, 0, 0
9600, 1463105, 0, 0, 0
9700, 1312455, 0, 0, 0
9800, 1304246, 0, 0, 0
9901, 1353788, 0, 0, 0
10000, 1356363, 0, 0, 0
10100, 1336232, 0, 0, 0
10200, 1394069, 0, 0, 0
10300, 1421980, 0, 0, 0
10401, 1491686, 0, 0, 0
10500, 1337631, 0, 0, 0
10601, 1355367, 0, 0, 0
10701, 1471124, 0, 0, 0
10800, 1370756, 0, 0, 0
10900, 1405119, 0, 0, 0
11000, 1399314, 0, 0, 0
11101, 1487711, 0, 0, 0
11200, 1393051, 0, 0, 0
11300, 1480291, 0, 0, 0
11400, 1458624, 0, 0, 0
11500, 1502983, 0, 0, 0
11600, 1498548, 0, 0, 0
11700, 1441421, 0, 0, 0
11801, 1458524, 0, 0, 0
11901, 1416583, 0, 0, 0
12000, 1516189, 0, 0, 0
12100, 1509494, 0, 0, 0
12200, 1503683, 0, 0, 0
12300, 1441226, 0, 0, 0
12400, 1550216, 0, 0, 0
12500, 1314309, 0, 0, 0
12601, 1430643, 0, 0, 0
12701, 1419536, 0, 0, 0
12800, 1377617, 0, 0, 0
12900, 1335511, 0, 0, 0
13000, 1341685, 0, 0, 0
13100, 1402250, 0, 0, 0
13200, 1261347, 0, 0, 0
13300, 1368849, 0, 0, 0
13401, 1443238, 0, 0, 0
13500, 1349003, 0, 0, 0
13600, 1508841, 0, 0, 0
13700, 1458518, 0, 0, 0
13800, 1381121, 0, 0, 0
13900, 1339384, 0, 0, 0
14001, 1335838, 0, 0, 0
14100, 1331174, 0, 0, 0
14200, 1291046, 0, 0, 0
14300, 1304159, 0, 0, 0
14401, 1349032, 0, 0, 0
14500, 1414661, 0, 0, 0
14600, 1320223, 0, 0, 0
14700, 1447001, 0, 0, 0
14801, 1424919, 0, 0, 0
14900, 1386570, 0, 0, 0
15001, 1386591, 0, 0, 0
15100, 1323762, 0, 0, 0
15201, 1298259, 0, 0, 0
15300, 1318931, 0, 0, 0
15400, 1462554, 0, 0, 0
15501, 1335445, 0, 0, 0
15601, 1344236, 0, 0, 0
15701, 1420966, 0, 0, 0
15801, 1434881, 0, 0, 0
15901, 1386105, 0, 0, 0
16000, 1432500, 0, 0, 0
16100, 1395349, 0, 0, 0
16200, 1405540, 0, 0, 0
16300, 1477638, 0, 0, 0
16400, 1343986, 0, 0, 0
16500, 1433398, 0, 0, 0
16601, 1379698, 0, 0, 0
16700, 1351806, 0, 0, 0
16800, 1504293, 0, 0, 0
16900, 1404647, 0, 0, 0
17000, 1420300, 0, 0, 0
17101, 1391190, 0, 0, 0
17200, 1391402, 0, 0, 0
17300, 1436718, 0, 0, 0
17401, 1343118, 0, 0, 0
17500, 1561722, 0, 0, 0
17600, 1461796, 0, 0, 0
17701, 1471598, 0, 0, 0
17801, 1378459, 0, 0, 0
17900, 1378064, 0, 0, 0
18000, 1465966, 0, 0, 0
18100, 1412731, 0, 0, 0
18200, 1510053, 0, 0, 0
18300, 1500449, 0, 0, 0
18400, 1390085, 0, 0, 0
18500, 1485469, 0, 0, 0
18600, 1472821, 0, 0, 0
18700, 1503693, 0, 0, 0
18800, 1455172, 0, 0, 0
18901, 1500758, 0, 0, 0
19001, 1441597, 0, 0, 0
19100, 1380494, 0, 0, 0
19200, 1355554, 0, 0, 0
19300, 1326711, 0, 0, 0
19401, 1292475, 0, 0, 0
19501, 1261344, 0, 0, 0
19600, 1323727, 0, 0, 0
19701, 1456957, 0, 0, 0
19801, 1456598, 0, 0, 0
19901, 1329245, 0, 0, 0
20000, 1400270, 0, 0, 0
20100, 1374777, 0, 0, 0
20201, 1311347, 0, 0, 0
20301, 1498336, 0, 0, 0
20400, 1495308, 0, 0, 0
20500, 1389061, 0, 0, 0
20600, 1352926, 0, 0, 0
20700, 1440322, 0, 0, 0
20801, 1393325, 0, 0, 0
20900, 1455254, 0, 0, 0
21000, 1449012, 0, 0, 0
21100, 1376402, 0, 0, 0
21200, 1424871, 0, 0, 0
21301, 1409500, 0, 0, 0
21400, 1241115, 0, 0, 0
21501, 1374820, 0, 0, 0
21600, 1391793, 0, 0, 0
21700, 1298500, 0, 0, 0
21801, 1288917, 0, 0, 0
21900, 1366692, 0, 0, 0
22001, 1410713, 0, 0, 0
22100, 1327500, 0, 0, 0
22200, 1406027, 0, 0, 0
22300, 1482870, 0, 0, 0
22400, 1408172, 0, 0, 0
22501, 1417560, 0, 0, 0
22601, 1419304, 0, 0, 0
22701, 1421614, 0, 0, 0
22800, 1364953, 0, 0, 0
22900, 1446810, 0, 0, 0
23000, 1408632, 0, 0, 0
23100, 1516646, 0, 0, 0
23201, 1410930, 0, 0, 0
23300, 1441556, 0, 0, 0
23401, 1357476, 0, 0, 0
23500, 1435876, 0, 0, 0
23601, 1479040, 0, 0, 0
23700, 1452222, 0, 0, 0
23801, 1540783, 0, 0, 0
23901, 1420237, 0, 0, 0
24001, 1498324, 0, 0, 0
24100, 1493930, 0, 0, 0
24201, 1496478, 0, 0, 0
24301, 1387745, 0, 0, 0
24400, 1355977, 0, 0, 0
24500, 1387324, 0, 0, 0
24600, 1291664, 0, 0, 0
24700, 1419596, 0, 0, 0
24801, 1493272, 0, 0, 0
24900, 1402462, 0, 0, 0
25000, 1406532, 0, 0, 0
25100, 1335628, 0, 0, 0
25201, 1258155, 0, 0, 0
25300, 1310311, 0, 0, 0
25400, 1443931, 0, 0, 0
25500, 1380886, 0, 0, 0
25601, 1386046, 0, 0, 0
25701, 1424050, 0, 0, 0
25800, 1382182, 0, 0, 0
25900, 1396799, 0, 0, 0
26001, 1437099, 0, 0, 0
26100, 1309401, 0, 0, 0
26201, 1394058, 0, 0, 0
26300, 1331331, 0, 0, 0
26400, 1551597, 0, 0, 0
26500, 1292622, 0, 0, 0
26601, 1406031, 0, 0, 0
26701, 1488462, 0, 0, 0
26800, 1349967, 0, 0, 0
26900, 1461673, 0, 0, 0
27000, 1367606, 0, 0, 0
27100, 1452724, 0, 0, 0
27200, 1392471, 0, 0, 0
27300, 1356069, 0, 0, 0
27400, 1511558, 0, 0, 0
27500, 1524669, 0, 0, 0
27601, 1389682, 0, 0, 0
27700, 1449857, 0, 0, 0
27800, 1435357, 0, 0, 0
27900, 1417757, 0, 0, 0
28001, 1495526, 0, 0, 0
28100, 1394238, 0, 0, 0
28201, 1405759, 0, 0, 0
28301, 1549379, 0, 0, 0
28400, 1384166, 0, 0, 0
28500, 1419467, 0, 0, 0
28601, 1450518, 0, 0, 0
28701, 1438763, 0, 0, 0
28800, 1525524, 0, 0, 0
28900, 1347813, 0, 0, 0
29001, 1374975, 0, 0, 0
29101, 1420996, 0, 0, 0
29200, 1443094, 0, 0, 0
29301, 1476361, 0, 0, 0
29400, 1309216, 0, 0, 0
29500, 1438275, 0, 0, 0
29600, 1379792, 0, 0, 0
29700, 1356101, 0, 0, 0
29801, 1413933, 0, 0, 0
29901, 1365082, 0, 0, 0
30000, 1369466, 0, 0, 0
30100, 1334128, 0, 0, 0
30201, 1386222, 0, 0, 0
30300, 1327931, 0, 0, 0
30400, 1471886, 0, 0, 0
30500, 1417273, 0, 0, 0
30600, 1507618, 0, 0, 0
30700, 1324172, 0, 0, 0
30800, 1319304, 0, 0, 0
30900, 1384589, 0, 0, 0
31001, 1411072, 0, 0, 0
31100, 1490415, 0, 0, 0
31200, 1345935, 0, 0, 0
31300, 1437060, 0, 0, 0
31400, 1383415, 0, 0, 0
31501, 1372307, 0, 0, 0
31600, 1365336, 0, 0, 0
31701, 1414801, 0, 0, 0
31800, 1513882, 0, 0, 0
31900, 1504069, 0, 0, 0
32001, 1472684, 0, 0, 0
32100, 1352070, 0, 0, 0
32201, 1606627, 0, 0, 0
32300, 1490246, 0, 0, 0
32401, 1568030, 0, 0, 0
32500, 1401744, 0, 0, 0
32600, 1612365, 0, 0, 0
32700, 1500045, 0, 0, 0
32800, 1531839, 0, 0, 0
32900, 1521203, 0, 0, 0
33002, 1575907, 0, 0, 0
33101, 1511574, 0, 0, 0
33200, 1502472, 0, 0, 0
33300, 1553746, 0, 0, 0
33401, 1444690, 0, 0, 0
33500, 1510637, 0, 0, 0
33600, 1461493, 0, 0, 0
33700, 1379333, 0, 0, 0
33801, 1392008, 0, 0, 0
33900, 1481252, 0, 0, 0
34000, 1413542, 0, 0, 0
34100, 1407456, 0, 0, 0
34200, 1358148, 0, 0, 0
34300, 1456141, 0, 0, 0
34400, 1410936, 0, 0, 0
34501, 1462174, 0, 0, 0
34600, 1431801, 0, 0, 0
34701, 1449460, 0, 0, 0
34800, 1383049, 0, 0, 0
34901, 1268404, 0, 0, 0
35000, 1439588, 0, 0, 0
35100, 1340459, 0, 0, 0
35200, 1356141, 0, 0, 0
35300, 1333954, 0, 0, 0
35400, 1333494, 0, 0, 0
35500, 1361312, 0, 0, 0
35601, 1363142, 0, 0, 0
35700, 1354715, 0, 0, 0
35801, 1332899, 0, 0, 0
35900, 1330313, 0, 0, 0
36000, 1317127, 0, 0, 0
36100, 1322701, 0, 0, 0
36200, 1400514, 0, 0, 0
36301, 1449015, 0, 0, 0
36400, 1237647, 0, 0, 0
36500, 1268784, 0, 0, 0
36600, 1311622, 0, 0, 0
36700, 1393498, 0, 0, 0
36800, 1267161, 0, 0, 0
36901, 1332752, 0, 0, 0
37000, 1406106, 0, 0, 0
37100, 1483877, 0, 0, 0
37201, 1291210, 0, 0, 0
37300, 1245209, 0, 0, 0
37400, 1529063, 0, 0, 0
37501, 1307674, 0, 0, 0
37600, 1399293, 0, 0, 0
37701, 1355678, 0, 0, 0
37800, 1515874, 0, 0, 0
37900, 1346922, 0, 0, 0
38000, 1339508, 0, 0, 0
38100, 1335154, 0, 0, 0
38201, 1225987, 0, 0, 0
38301, 1363011, 0, 0, 0
38401, 1380703, 0, 0, 0
38500, 1385301, 0, 0, 0
38600, 1348740, 0, 0, 0
38700, 1308614, 0, 0, 0
38800, 1248611, 0, 0, 0
38901, 1366512, 0, 0, 0
39000, 1495742, 0, 0, 0
39101, 1309301, 0, 0, 0
39200, 1408900, 0, 0, 0
39300, 1411388, 0, 0, 0
39401, 1436017, 0, 0, 0
39501, 1525627, 0, 0, 0
39600, 1377267, 0, 0, 0
39700, 1405564, 0, 0, 0
39800, 1423923, 0, 0, 0
39900, 1345234, 0, 0, 0
40000, 1457746, 0, 0, 0
40100, 1337610, 0, 0, 0
40201, 1327227, 0, 0, 0
40300, 1293191, 0, 0, 0
40400, 1353696, 0, 0, 0
40500, 1254301, 0, 0, 0
40600, 1343175, 0, 0, 0
40701, 1351792, 0, 0, 0
40800, 1301325, 0, 0, 0
40901, 1291850, 0, 0, 0
41000, 1433282, 0, 0, 0
41101, 1323136, 0, 0, 0
41200, 1376436, 0, 0, 0
41301, 1358794, 0, 0, 0
41400, 1356634, 0, 0, 0
41501, 1426776, 0, 0, 0
41601, 1341696, 0, 0, 0
41700, 1326441, 0, 0, 0
