250, 378880, 0, 0, 0
350, 399360, 0, 0, 0
450, 368640, 0, 0, 0
550, 404480, 0, 0, 0
650, 378880, 0, 0, 0
749, 372363, 0, 0, 0
849, 358400, 0, 0, 0
949, 348160, 0, 0, 0
1049, 353280, 0, 0, 0
1149, 343040, 0, 0, 0
1250, 343040, 0, 0, 0
1350, 343040, 0, 0, 0
1450, 348160, 0, 0, 0
1550, 332800, 0, 0, 0
1650, 343040, 0, 0, 0
1749, 356848, 0, 0, 0
1849, 322560, 0, 0, 0
1949, 368640, 0, 0, 0
2049, 322560, 0, 0, 0
2149, 353280, 0, 0, 0
2249, 343040, 0, 0, 0
2349, 353280, 0, 0, 0
2449, 343040, 0, 0, 0
2549, 368640, 0, 0, 0
2649, 373760, 0, 0, 0
2750, 373760, 0, 0, 0
2850, 394240, 0, 0, 0
2950, 363520, 0, 0, 0
3050, 373760, 0, 0, 0
3150, 389120, 0, 0, 0
3249, 362020, 0, 0, 0
3349, 373760, 0, 0, 0
3449, 358400, 0, 0, 0
3549, 378880, 0, 0, 0
3649, 384000, 0, 0, 0
3749, 389120, 0, 0, 0
3850, 373760, 0, 0, 0
3950, 343040, 0, 0, 0
4050, 353280, 0, 0, 0
4150, 363520, 0, 0, 0
4249, 372363, 0, 0, 0
4349, 373760, 0, 0, 0
4449, 373760, 0, 0, 0
4549, 368640, 0, 0, 0
4649, 348160, 0, 0, 0
4749, 358400, 0, 0, 0
4849, 353280, 0, 0, 0
4949, 358400, 0, 0, 0
5050, 414720, 0, 0, 0
5150, 394240, 0, 0, 0
5249, 393050, 0, 0, 0
5349, 363520, 0, 0, 0
5449, 373760, 0, 0, 0
5549, 389120, 0, 0, 0
5649, 368640, 0, 0, 0
5749, 389120, 0, 0, 0
5849, 378880, 0, 0, 0
5949, 332800, 0, 0, 0
6050, 368640, 0, 0, 0
6150, 384000, 0, 0, 0
6249, 398222, 0, 0, 0
6349, 399360, 0, 0, 0
6449, 384000, 0, 0, 0
6549, 358400, 0, 0, 0
6649, 384000, 0, 0, 0
6749, 384000, 0, 0, 0
6849, 363520, 0, 0, 0
6949, 404480, 0, 0, 0
7049, 389120, 0, 0, 0
7149, 368640, 0, 0, 0
7250, 378880, 0, 0, 0
7350, 373760, 0, 0, 0
7450, 363520, 0, 0, 0
7550, 378880, 0, 0, 0
7650, 394240, 0, 0, 0
7749, 398222, 0, 0, 0
7849, 399360, 0, 0, 0
7949, 343040, 0, 0, 0
8049, 373760, 0, 0, 0
8149, 409600, 0, 0, 0
8249, 389120, 0, 0, 0
8349, 368640, 0, 0, 0
8449, 363520, 0, 0, 0
8550, 404480, 0, 0, 0
8650, 389120, 0, 0, 0
8749, 398222, 0, 0, 0
8849, 419840, 0, 0, 0
8949, 389120, 0, 0, 0
9049, 378880, 0, 0, 0
9149, 368640, 0, 0, 0
9249, 378880, 0, 0, 0
9349, 394240, 0, 0, 0
9449, 348160, 0, 0, 0
9549, 389120, 0, 0, 0
9649, 399360, 0, 0, 0
9750, 419840, 0, 0, 0
9850, 424960, 0, 0, 0
9950, 394240, 0, 0, 0
10050, 404480, 0, 0, 0
10150, 414720, 0, 0, 0
10249, 382707, 0, 0, 0
10349, 389120, 0, 0, 0
10449, 384000, 0, 0, 0
10550, 389120, 0, 0, 0
10650, 389120, 0, 0, 0
10749, 377535, 0, 0, 0
10849, 389120, 0, 0, 0
10949, 389120, 0, 0, 0
11049, 399360, 0, 0, 0
11149, 373760, 0, 0, 0
11249, 389120, 0, 0, 0
11349, 373760, 0, 0, 0
11449, 389120, 0, 0, 0
11550, 363520, 0, 0, 0
11650, 378880, 0, 0, 0
11749, 413737, 0, 0, 0
11849, 389120, 0, 0, 0
11949, 384000, 0, 0, 0
12049, 373760, 0, 0, 0
12149, 409600, 0, 0, 0
12249, 399360, 0, 0, 0
12349, 399360, 0, 0, 0
12450, 414720, 0, 0, 0
12550, 404480, 0, 0, 0
12650, 404480, 0, 0, 0
12749, 382707, 0, 0, 0
12849, 404480, 0, 0, 0
12950, 414720, 0, 0, 0
13050, 368640, 0, 0, 0
13150, 368640, 0, 0, 0
13249, 398222, 0, 0, 0
13349, 358400, 0, 0, 0
13449, 353280, 0, 0, 0
13549, 358400, 0, 0, 0
13649, 409600, 0, 0, 0
13749, 394240, 0, 0, 0
13849, 389120, 0, 0, 0
13950, 399360, 0, 0, 0
14050, 363520, 0, 0, 0
14150, 378880, 0, 0, 0
14249, 367191, 0, 0, 0
14349, 373760, 0, 0, 0
14450, 358400, 0, 0, 0
14550, 373760, 0, 0, 0
14650, 353280, 0, 0, 0
14749, 387878, 0, 0, 0
14849, 378880, 0, 0, 0
14949, 378880, 0, 0, 0
15049, 348160, 0, 0, 0
15149, 399360, 0, 0, 0
15249, 378880, 0, 0, 0
15350, 414720, 0, 0, 0
15450, 368640, 0, 0, 0
15550, 394240, 0, 0, 0
15650, 378880, 0, 0, 0
15749, 387878, 0, 0, 0
15849, 353280, 0, 0, 0
15949, 384000, 0, 0, 0
16049, 384000, 0, 0, 0
16149, 348160, 0, 0, 0
16250, 394240, 0, 0, 0
16350, 363520, 0, 0, 0
16450, 353280, 0, 0, 0
16550, 373760, 0, 0, 0
16650, 358400, 0, 0, 0
16749, 372363, 0, 0, 0
16849, 378880, 0, 0, 0
16949, 378880, 0, 0, 0
17049, 353280, 0, 0, 0
17149, 358400, 0, 0, 0
17249, 336161, 0, 0, 0
17349, 373760, 0, 0, 0
17449, 409600, 0, 0, 0
17549, 373760, 0, 0, 0
17649, 368640, 0, 0, 0
17749, 358400, 0, 0, 0
17849, 378880, 0, 0, 0
17949, 368640, 0, 0, 0
18050, 348160, 0, 0, 0
18150, 373760, 0, 0, 0
18249, 372363, 0, 0, 0
18349, 353280, 0, 0, 0
18449, 353280, 0, 0, 0
18549, 373760, 0, 0, 0
18649, 384000, 0, 0, 0
18749, 378880, 0, 0, 0
18849, 399360, 0, 0, 0
18949, 368640, 0, 0, 0
19049, 373760, 0, 0, 0
19149, 368640, 0, 0, 0
19250, 378880, 0, 0, 0
19350, 378880, 0, 0, 0
19450, 394240, 0, 0, 0
19550, 373760, 0, 0, 0
19650, 378880, 0, 0, 0
19749, 403393, 0, 0, 0
19849, 384000, 0, 0, 0
19949, 404480, 0, 0, 0
20050, 404480, 0, 0, 0
20150, 404480, 0, 0, 0
20249, 382707, 0, 0, 0
20349, 358400, 0, 0, 0
20449, 373760, 0, 0, 0
20549, 389120, 0, 0, 0
20649, 373760, 0, 0, 0
20749, 378880, 0, 0, 0
20849, 353280, 0, 0, 0
20949, 337920, 0, 0, 0
21049, 399360, 0, 0, 0
21150, 399360, 0, 0, 0
21249, 434424, 0, 0, 0
21349, 378880, 0, 0, 0
21449, 384000, 0, 0, 0
21549, 394240, 0, 0, 0
21649, 368640, 0, 0, 0
21749, 414720, 0, 0, 0
21849, 419840, 0, 0, 0
21949, 404480, 0, 0, 0
22049, 399360, 0, 0, 0
22149, 404480, 0, 0, 0
22249, 358400, 0, 0, 0
22350, 414720, 0, 0, 0
22450, 399360, 0, 0, 0
22550, 404480, 0, 0, 0
22650, 394240, 0, 0, 0
22749, 393050, 0, 0, 0
22849, 378880, 0, 0, 0
22949, 378880, 0, 0, 0
23049, 373760, 0, 0, 0
23149, 378880, 0, 0, 0
23249, 399360, 0, 0, 0
23350, 368640, 0, 0, 0
23450, 378880, 0, 0, 0
23550, 389120, 0, 0, 0
23650, 373760, 0, 0, 0
23749, 372363, 0, 0, 0
23849, 368640, 0, 0, 0
23949, 389120, 0, 0, 0
24049, 363520, 0, 0, 0
24150, 363520, 0, 0, 0
24250, 389120, 0, 0, 0
24350, 394240, 0, 0, 0
24450, 373760, 0, 0, 0
24550, 384000, 0, 0, 0
24650, 373760, 0, 0, 0
24749, 393050, 0, 0, 0
24850, 373760, 0, 0, 0
24950, 384000, 0, 0, 0
25050, 353280, 0, 0, 0
25150, 358400, 0, 0, 0
25249, 398222, 0, 0, 0
25349, 389120, 0, 0, 0
25449, 368640, 0, 0, 0
25550, 389120, 0, 0, 0
