250, 372736, 0, 0, 0
350, 363520, 0, 0, 0
450, 389120, 0, 0, 0
550, 394240, 0, 0, 0
650, 353280, 0, 0, 0
749, 367191, 0, 0, 0
849, 348160, 0, 0, 0
949, 368640, 0, 0, 0
1049, 384000, 0, 0, 0
1149, 368640, 0, 0, 0
1249, 343040, 0, 0, 0
1350, 384000, 0, 0, 0
1450, 348160, 0, 0, 0
1550, 368640, 0, 0, 0
1650, 384000, 0, 0, 0
1749, 372363, 0, 0, 0
1849, 363520, 0, 0, 0
1949, 348160, 0, 0, 0
2049, 348160, 0, 0, 0
2149, 358400, 0, 0, 0
2249, 378880, 0, 0, 0
2349, 337920, 0, 0, 0
2449, 409600, 0, 0, 0
2549, 394240, 0, 0, 0
2649, 363520, 0, 0, 0
2750, 384000, 0, 0, 0
2850, 368640, 0, 0, 0
2950, 389120, 0, 0, 0
3050, 343040, 0, 0, 0
3150, 353280, 0, 0, 0
3249, 362020, 0, 0, 0
3349, 394240, 0, 0, 0
3449, 373760, 0, 0, 0
3549, 353280, 0, 0, 0
3649, 384000, 0, 0, 0
3749, 399360, 0, 0, 0
3849, 363520, 0, 0, 0
3949, 363520, 0, 0, 0
4049, 332800, 0, 0, 0
4149, 348160, 0, 0, 0
4250, 348160, 0, 0, 0
4350, 358400, 0, 0, 0
4450, 394240, 0, 0, 0
4550, 373760, 0, 0, 0
4650, 327680, 0, 0, 0
4749, 351676, 0, 0, 0
4849, 353280, 0, 0, 0
4950, 353280, 0, 0, 0
5050, 363520, 0, 0, 0
5150, 348160, 0, 0, 0
5249, 356848, 0, 0, 0
5349, 358400, 0, 0, 0
5449, 337920, 0, 0, 0
5549, 368640, 0, 0, 0
5649, 384000, 0, 0, 0
5749, 373760, 0, 0, 0
5849, 368640, 0, 0, 0
5949, 322560, 0, 0, 0
6050, 348160, 0, 0, 0
6150, 384000, 0, 0, 0
6249, 377535, 0, 0, 0
6349, 394240, 0, 0, 0
6449, 358400, 0, 0, 0
6549, 404480, 0, 0, 0
6649, 363520, 0, 0, 0
6749, 343040, 0, 0, 0
6849, 368640, 0, 0, 0
6949, 373760, 0, 0, 0
7049, 358400, 0, 0, 0
7149, 348160, 0, 0, 0
7250, 337920, 0, 0, 0
7350, 368640, 0, 0, 0
7450, 343040, 0, 0, 0
7550, 378880, 0, 0, 0
7650, 368640, 0, 0, 0
7749, 398222, 0, 0, 0
7849, 368640, 0, 0, 0
7949, 358400, 0, 0, 0
8049, 327680, 0, 0, 0
8149, 353280, 0, 0, 0
8249, 337920, 0, 0, 0
8349, 363520, 0, 0, 0
8449, 353280, 0, 0, 0
8550, 363520, 0, 0, 0
8650, 348160, 0, 0, 0
8749, 346505, 0, 0, 0
8849, 389120, 0, 0, 0
8949, 378880, 0, 0, 0
9049, 378880, 0, 0, 0
9149, 348160, 0, 0, 0
9249, 343040, 0, 0, 0
9349, 368640, 0, 0, 0
9449, 353280, 0, 0, 0
9549, 378880, 0, 0, 0
9649, 363520, 0, 0, 0
9750, 394240, 0, 0, 0
9850, 358400, 0, 0, 0
9950, 394240, 0, 0, 0
10050, 384000, 0, 0, 0
10150, 368640, 0, 0, 0
10249, 387878, 0, 0, 0
10349, 373760, 0, 0, 0
10449, 384000, 0, 0, 0
10549, 358400, 0, 0, 0
10649, 348160, 0, 0, 0
10749, 384000, 0, 0, 0
10849, 358400, 0, 0, 0
10950, 373760, 0, 0, 0
11050, 353280, 0, 0, 0
11150, 343040, 0, 0, 0
11249, 356848, 0, 0, 0
11349, 332800, 0, 0, 0
11449, 332800, 0, 0, 0
11549, 353280, 0, 0, 0
11649, 358400, 0, 0, 0
11749, 373760, 0, 0, 0
11849, 368640, 0, 0, 0
11949, 373760, 0, 0, 0
12050, 358400, 0, 0, 0
12150, 389120, 0, 0, 0
12249, 351676, 0, 0, 0
12349, 368640, 0, 0, 0
12449, 373760, 0, 0, 0
12549, 353280, 0, 0, 0
12650, 363520, 0, 0, 0
12749, 362020, 0, 0, 0
12849, 358400, 0, 0, 0
12949, 373760, 0, 0, 0
13049, 353280, 0, 0, 0
13149, 378880, 0, 0, 0
13249, 348160, 0, 0, 0
13350, 409600, 0, 0, 0
13450, 353280, 0, 0, 0
13550, 358400, 0, 0, 0
