101, 1231497, 0, 0, 0
200, 1296034, 0, 0, 0
300, 1142472, 0, 0, 0
401, 1207705, 0, 0, 0
500, 1318126, 0, 0, 0
601, 1205730, 0, 0, 0
700, 1240158, 0, 0, 0
800, 1238573, 0, 0, 0
900, 1326673, 0, 0, 0
1000, 1255884, 0, 0, 0
1101, 1288765, 0, 0, 0
1200, 1412616, 0, 0, 0
1300, 1440108, 0, 0, 0
1400, 1241919, 0, 0, 0
1500, 1310277, 0, 0, 0
1600, 1368985, 0, 0, 0
1700, 1337212, 0, 0, 0
1800, 1370944, 0, 0, 0
1900, 1405381, 0, 0, 0
2001, 1369506, 0, 0, 0
2101, 1295484, 0, 0, 0
2200, 1395055, 0, 0, 0
2301, 1319935, 0, 0, 0
2400, 1394597, 0, 0, 0
2500, 1355008, 0, 0, 0
2601, 1365613, 0, 0, 0
2700, 1323922, 0, 0, 0
2800, 1260656, 0, 0, 0
2900, 1372395, 0, 0, 0
3000, 1495804, 0, 0, 0
3101, 1539090, 0, 0, 0
3200, 1494641, 0, 0, 0
3301, 1390698, 0, 0, 0
3401, 1441681, 0, 0, 0
3500, 1494954, 0, 0, 0
3600, 1439321, 0, 0, 0
3700, 1502579, 0, 0, 0
3801, 1355521, 0, 0, 0
3902, 1532950, 0, 0, 0
4000, 1496373, 0, 0, 0
4101, 1393291, 0, 0, 0
4200, 1422246, 0, 0, 0
4300, 1360935, 0, 0, 0
4401, 1322889, 0, 0, 0
4501, 1323216, 0, 0, 0
4600, 1313611, 0, 0, 0
4700, 1430011, 0, 0, 0
4800, 1435025, 0, 0, 0
4900, 1505045, 0, 0, 0
5001, 1275218, 0, 0, 0
5100, 1516274, 0, 0, 0
5200, 1398639, 0, 0, 0
5300, 1368903, 0, 0, 0
5400, 1417904, 0, 0, 0
5500, 1498163, 0, 0, 0
5601, 1471297, 0, 0, 0
5700, 1411628, 0, 0, 0
5800, 1427503, 0, 0, 0
5900, 1420836, 0, 0, 0
6001, 1392012, 0, 0, 0
6100, 1473280, 0, 0, 0
6200, 1358023, 0, 0, 0
6300, 1322559, 0, 0, 0
6400, 1306359, 0, 0, 0
6501, 1355079, 0, 0, 0
6601, 1483335, 0, 0, 0
6701, 1424587, 0, 0, 0
6801, 1394578, 0, 0, 0
6900, 1356903, 0, 0, 0
7000, 1463356, 0, 0, 0
7101, 1459059, 0, 0, 0
7200, 1362671, 0, 0, 0
7300, 1403215, 0, 0, 0
7400, 1343381, 0, 0, 0
7501, 1333633, 0, 0, 0
7601, 1353671, 0, 0, 0
7700, 1372954, 0, 0, 0
7800, 1317287, 0, 0, 0
7901, 1435054, 0, 0, 0
8001, 1404297, 0, 0, 0
8100, 1271506, 0, 0, 0
8201, 1363664, 0, 0, 0
8300, 1342534, 0, 0, 0
8400, 1505204, 0, 0, 0
8501, 1294155, 0, 0, 0
8600, 1318074, 0, 0, 0
8700, 1277409, 0, 0, 0
8800, 1444568, 0, 0, 0
8900, 1333836, 0, 0, 0
9000, 1353315, 0, 0, 0
9100, 1363833, 0, 0, 0
9201, 1463231, 0, 0, 0
9301, 1322881, 0, 0, 0
9400, 1373728, 0, 0, 0
9500, 1349293, 0, 0, 0
9600, 1394030, 0, 0, 0
9700, 1323490, 0, 0, 0
9800, 1218157, 0, 0, 0
9900, 1422101, 0, 0, 0
10000, 1458062, 0, 0, 0
10100, 1283715, 0, 0, 0
10200, 1391775, 0, 0, 0
10300, 1407033, 0, 0, 0
10400, 1377981, 0, 0, 0
10500, 1317315, 0, 0, 0
10600, 1457109, 0, 0, 0
10700, 1451501, 0, 0, 0
10801, 1338025, 0, 0, 0
10900, 1263054, 0, 0, 0
11000, 1305534, 0, 0, 0
11100, 1297401, 0, 0, 0
11201, 1370297, 0, 0, 0
11301, 1425623, 0, 0, 0
11400, 1356598, 0, 0, 0
11500, 1354292, 0, 0, 0
11600, 1461515, 0, 0, 0
11700, 1350189, 0, 0, 0
11800, 1397700, 0, 0, 0
11901, 1342484, 0, 0, 0
12000, 1423406, 0, 0, 0
12100, 1489559, 0, 0, 0
12200, 1458535, 0, 0, 0
12300, 1309863, 0, 0, 0
12400, 1327748, 0, 0, 0
12500, 1257264, 0, 0, 0
12601, 1269195, 0, 0, 0
12701, 1340182, 0, 0, 0
12801, 1247281, 0, 0, 0
12901, 1376342, 0, 0, 0
13000, 1253066, 0, 0, 0
13100, 1258274, 0, 0, 0
13201, 1237609, 0, 0, 0
13300, 1388845, 0, 0, 0
13401, 1374515, 0, 0, 0
13500, 1360577, 0, 0, 0
13600, 1247431, 0, 0, 0
13700, 1235127, 0, 0, 0
13800, 1302784, 0, 0, 0
13900, 1340008, 0, 0, 0
14000, 1347886, 0, 0, 0
14101, 1282310, 0, 0, 0
14200, 1291330, 0, 0, 0
14301, 1211161, 0, 0, 0
14400, 1432868, 0, 0, 0
14501, 1285191, 0, 0, 0
14601, 1306293, 0, 0, 0
14700, 1336634, 0, 0, 0
14801, 1300815, 0, 0, 0
14901, 1398346, 0, 0, 0
15000, 1357308, 0, 0, 0
15100, 1454157, 0, 0, 0
15200, 1289457, 0, 0, 0
15300, 1299978, 0, 0, 0
15400, 1375250, 0, 0, 0
15500, 1331550, 0, 0, 0
15601, 1363745, 0, 0, 0
15700, 1407255, 0, 0, 0
15800, 1326521, 0, 0, 0
15900, 1307031, 0, 0, 0
16000, 1373686, 0, 0, 0
16101, 1426099, 0, 0, 0
16200, 1431983, 0, 0, 0
16301, 1474821, 0, 0, 0
16401, 1372826, 0, 0, 0
16500, 1372030, 0, 0, 0
16601, 1426624, 0, 0, 0
16700, 1413043, 0, 0, 0
16800, 1463803, 0, 0, 0
16900, 1499128, 0, 0, 0
17000, 1457703, 0, 0, 0
17100, 1403062, 0, 0, 0
17200, 1435952, 0, 0, 0
17300, 1389601, 0, 0, 0
17400, 1326837, 0, 0, 0
17500, 1418399, 0, 0, 0
17600, 1482471, 0, 0, 0
17700, 1327968, 0, 0, 0
17800, 1437651, 0, 0, 0
17900, 1321257, 0, 0, 0
18001, 1447509, 0, 0, 0
18100, 1363205, 0, 0, 0
18200, 1409155, 0, 0, 0
18300, 1483119, 0, 0, 0
18400, 1445268, 0, 0, 0
18501, 1380289, 0, 0, 0
18600, 1472806, 0, 0, 0
18700, 1423085, 0, 0, 0
18801, 1349224, 0, 0, 0
18900, 1570466, 0, 0, 0
19000, 1393856, 0, 0, 0
19100, 1362559, 0, 0, 0
19200, 1324563, 0, 0, 0
19300, 1439915, 0, 0, 0
19401, 1497132, 0, 0, 0
19501, 1458080, 0, 0, 0
19600, 1429308, 0, 0, 0
19700, 1311910, 0, 0, 0
19801, 1299774, 0, 0, 0
19900, 1386193, 0, 0, 0
20000, 1393479, 0, 0, 0
20100, 1257461, 0, 0, 0
20201, 1351786, 0, 0, 0
20300, 1414172, 0, 0, 0
20400, 1335204, 0, 0, 0
20500, 1310658, 0, 0, 0
20600, 1295971, 0, 0, 0
20700, 1279167, 0, 0, 0
20800, 1400011, 0, 0, 0
20901, 1316403, 0, 0, 0
21000, 1201548, 0, 0, 0
21100, 1261751, 0, 0, 0
21200, 1323651, 0, 0, 0
21300, 1346795, 0, 0, 0
21401, 1286214, 0, 0, 0
21501, 1395373, 0, 0, 0
21600, 1250278, 0, 0, 0
21700, 1257094, 0, 0, 0
21800, 1395438, 0, 0, 0
21900, 1182689, 0, 0, 0
22000, 1314090, 0, 0, 0
22100, 1349865, 0, 0, 0
22200, 1390060, 0, 0, 0
22300, 1461101, 0, 0, 0
22400, 1296011, 0, 0, 0
22500, 1228590, 0, 0, 0
22601, 1249655, 0, 0, 0
22700, 1268574, 0, 0, 0
22800, 1349979, 0, 0, 0
22900, 1341144, 0, 0, 0
23000, 1363404, 0, 0, 0
23100, 1442447, 0, 0, 0
23200, 1239312, 0, 0, 0
23300, 1427927, 0, 0, 0
23400, 1390479, 0, 0, 0
23501, 1286537, 0, 0, 0
23600, 1345862, 0, 0, 0
23700, 1268160, 0, 0, 0
23801, 1280491, 0, 0, 0
23900, 1307621, 0, 0, 0
24000, 1228118, 0, 0, 0
24100, 1256270, 0, 0, 0
24201, 1223238, 0, 0, 0
24300, 1267615, 0, 0, 0
24400, 1269590, 0, 0, 0
24501, 1305809, 0, 0, 0
24600, 1234058, 0, 0, 0
24700, 1234736, 0, 0, 0
24800, 1285745, 0, 0, 0
24900, 1306018, 0, 0, 0
25000, 1286119, 0, 0, 0
25101, 1339921, 0, 0, 0
25201, 1304149, 0, 0, 0
25300, 1261605, 0, 0, 0
25401, 1321029, 0, 0, 0
25501, 1293138, 0, 0, 0
25601, 1274643, 0, 0, 0
25700, 1343314, 0, 0, 0
25801, 1314523, 0, 0, 0
25900, 1298242, 0, 0, 0
26001, 1205061, 0, 0, 0
26100, 1314575, 0, 0, 0
26200, 1365551, 0, 0, 0
26300, 1257259, 0, 0, 0
26400, 1252434, 0, 0, 0
26500, 1272910, 0, 0, 0
26600, 1245142, 0, 0, 0
26700, 1227525, 0, 0, 0
26800, 1256295, 0, 0, 0
26900, 1311351, 0, 0, 0
27000, 1274502, 0, 0, 0
27100, 1267790, 0, 0, 0
27200, 1376983, 0, 0, 0
27300, 1271605, 0, 0, 0
27400, 1314350, 0, 0, 0
27501, 1350472, 0, 0, 0
27600, 1266277, 0, 0, 0
27701, 1221520, 0, 0, 0
27800, 1272563, 0, 0, 0
27900, 1322489, 0, 0, 0
28000, 1420040, 0, 0, 0
28100, 1239284, 0, 0, 0
28200, 1280604, 0, 0, 0
28301, 1393900, 0, 0, 0
28400, 1283485, 0, 0, 0
28500, 1215932, 0, 0, 0
28600, 1228206, 0, 0, 0
28700, 1270030, 0, 0, 0
28800, 1256393, 0, 0, 0
28900, 1374650, 0, 0, 0
