101, 1293653, 0, 0, 0
200, 1301116, 0, 0, 0
300, 1251963, 0, 0, 0
400, 1256443, 0, 0, 0
500, 1265450, 0, 0, 0
600, 1289679, 0, 0, 0
701, 1379009, 0, 0, 0
800, 1339259, 0, 0, 0
901, 1503567, 0, 0, 0
1000, 1438370, 0, 0, 0
1100, 1484266, 0, 0, 0
1200, 1410134, 0, 0, 0
1300, 1454511, 0, 0, 0
1400, 1415694, 0, 0, 0
1500, 1339698, 0, 0, 0
1600, 1378596, 0, 0, 0
1700, 1367114, 0, 0, 0
1801, 1381609, 0, 0, 0
1901, 1410848, 0, 0, 0
2000, 1354311, 0, 0, 0
2100, 1407766, 0, 0, 0
2200, 1410239, 0, 0, 0
2300, 1405275, 0, 0, 0
2401, 1377990, 0, 0, 0
2500, 1411866, 0, 0, 0
2601, 1445138, 0, 0, 0
2700, 1386332, 0, 0, 0
2800, 1297927, 0, 0, 0
2901, 1327508, 0, 0, 0
3001, 1407587, 0, 0, 0
3100, 1429066, 0, 0, 0
3201, 1402672, 0, 0, 0
3300, 1465385, 0, 0, 0
3400, 1510151, 0, 0, 0
3500, 1368235, 0, 0, 0
3600, 1346328, 0, 0, 0
3700, 1281440, 0, 0, 0
3801, 1304371, 0, 0, 0
3900, 1428974, 0, 0, 0
4000, 1504166, 0, 0, 0
4100, 1337820, 0, 0, 0
4200, 1379268, 0, 0, 0
4300, 1292682, 0, 0, 0
4400, 1294416, 0, 0, 0
4501, 1322137, 0, 0, 0
4600, 1439959, 0, 0, 0
4700, 1365051, 0, 0, 0
4801, 1501216, 0, 0, 0
4900, 1479175, 0, 0, 0
5000, 1405984, 0, 0, 0
5100, 1390296, 0, 0, 0
5200, 1412514, 0, 0, 0
5300, 1394475, 0, 0, 0
5400, 1377460, 0, 0, 0
5500, 1370867, 0, 0, 0
5601, 1351506, 0, 0, 0
5700, 1307669, 0, 0, 0
5800, 1406896, 0, 0, 0
5901, 1421060, 0, 0, 0
6000, 1476723, 0, 0, 0
6100, 1493457, 0, 0, 0
6200, 1462961, 0, 0, 0
6300, 1421845, 0, 0, 0
6400, 1313768, 0, 0, 0
6501, 1441444, 0, 0, 0
6600, 1362803, 0, 0, 0
6700, 1426596, 0, 0, 0
6801, 1417045, 0, 0, 0
6900, 1437359, 0, 0, 0
7001, 1394949, 0, 0, 0
7100, 1302171, 0, 0, 0
7200, 1422461, 0, 0, 0
7300, 1492555, 0, 0, 0
7400, 1336858, 0, 0, 0
7500, 1372764, 0, 0, 0
7600, 1306704, 0, 0, 0
7700, 1330455, 0, 0, 0
7800, 1316754, 0, 0, 0
7901, 1417369, 0, 0, 0
8001, 1537397, 0, 0, 0
8100, 1281439, 0, 0, 0
8200, 1337370, 0, 0, 0
8300, 1228314, 0, 0, 0
8401, 1385887, 0, 0, 0
8500, 1375172, 0, 0, 0
8601, 1356613, 0, 0, 0
8700, 1305563, 0, 0, 0
8800, 1345337, 0, 0, 0
8901, 1386379, 0, 0, 0
