101, 1345078, 0, 0, 0
200, 1323821, 0, 0, 0
300, 1283508, 0, 0, 0
401, 1288264, 0, 0, 0
501, 1263641, 0, 0, 0
600, 1273777, 0, 0, 0
701, 1308438, 0, 0, 0
800, 1417396, 0, 0, 0
900, 1295103, 0, 0, 0
1000, 1400124, 0, 0, 0
1100, 1269254, 0, 0, 0
1200, 1277577, 0, 0, 0
1300, 1328647, 0, 0, 0
1400, 1328729, 0, 0, 0
1500, 1354343, 0, 0, 0
1600, 1350016, 0, 0, 0
1701, 1402841, 0, 0, 0
1800, 1276658, 0, 0, 0
1900, 1196141, 0, 0, 0
2000, 1291346, 0, 0, 0
2100, 1313486, 0, 0, 0
2201, 1379352, 0, 0, 0
2300, 1305467, 0, 0, 0
2400, 1373886, 0, 0, 0
2500, 1395664, 0, 0, 0
2600, 1409494, 0, 0, 0
2701, 1416171, 0, 0, 0
2800, 1351661, 0, 0, 0
2900, 1368409, 0, 0, 0
3000, 1319161, 0, 0, 0
3101, 1255384, 0, 0, 0
3201, 1264176, 0, 0, 0
3300, 1293650, 0, 0, 0
3400, 1344280, 0, 0, 0
3500, 1294436, 0, 0, 0
3601, 1386385, 0, 0, 0
3700, 1304552, 0, 0, 0
3800, 1315874, 0, 0, 0
3900, 1286278, 0, 0, 0
4001, 1283379, 0, 0, 0
4100, 1276269, 0, 0, 0
4200, 1318879, 0, 0, 0
4300, 1250135, 0, 0, 0
4400, 1231496, 0, 0, 0
4501, 1210478, 0, 0, 0
4600, 1294084, 0, 0, 0
4700, 1312150, 0, 0, 0
4800, 1382591, 0, 0, 0
4900, 1304633, 0, 0, 0
5000, 1274266, 0, 0, 0
5100, 1232085, 0, 0, 0
5200, 1319032, 0, 0, 0
5300, 1341487, 0, 0, 0
5400, 1347254, 0, 0, 0
5501, 1282511, 0, 0, 0
5601, 1262370, 0, 0, 0
5700, 1208775, 0, 0, 0
5800, 1277489, 0, 0, 0
5901, 1304739, 0, 0, 0
6001, 1270151, 0, 0, 0
6100, 1386208, 0, 0, 0
6200, 1397665, 0, 0, 0
6301, 1238934, 0, 0, 0
6400, 1288320, 0, 0, 0
6501, 1256264, 0, 0, 0
6600, 1271665, 0, 0, 0
6701, 1321079, 0, 0, 0
6800, 1244736, 0, 0, 0
6900, 1196742, 0, 0, 0
7000, 1209415, 0, 0, 0
7100, 1206549, 0, 0, 0
7201, 1238647, 0, 0, 0
7300, 1256882, 0, 0, 0
7401, 1338248, 0, 0, 0
7500, 1287123, 0, 0, 0
7600, 1310231, 0, 0, 0
7701, 1273720, 0, 0, 0
7801, 1367777, 0, 0, 0
7900, 1399244, 0, 0, 0
8000, 1327608, 0, 0, 0
8100, 1363835, 0, 0, 0
8200, 1469379, 0, 0, 0
8300, 1311703, 0, 0, 0
8400, 1338113, 0, 0, 0
8500, 1290850, 0, 0, 0
8600, 1282246, 0, 0, 0
8700, 1194364, 0, 0, 0
8800, 1280891, 0, 0, 0
8900, 1241489, 0, 0, 0
9000, 1241330, 0, 0, 0
9100, 1348298, 0, 0, 0
9200, 1395026, 0, 0, 0
9301, 1347967, 0, 0, 0
9401, 1333102, 0, 0, 0
9500, 1229859, 0, 0, 0
9601, 1362985, 0, 0, 0
9701, 1235299, 0, 0, 0
9801, 1298015, 0, 0, 0
9900, 1257192, 0, 0, 0
10001, 1223624, 0, 0, 0
10101, 1476989, 0, 0, 0
10200, 1317678, 0, 0, 0
10300, 1352823, 0, 0, 0
10400, 1370079, 0, 0, 0
10500, 1256023, 0, 0, 0
10600, 1490476, 0, 0, 0
10700, 1324695, 0, 0, 0
10800, 1359914, 0, 0, 0
10901, 1309573, 0, 0, 0
11001, 1298017, 0, 0, 0
11100, 1248041, 0, 0, 0
11200, 1323424, 0, 0, 0
11300, 1388586, 0, 0, 0
11400, 1178625, 0, 0, 0
11500, 1341215, 0, 0, 0
11600, 1349986, 0, 0, 0
11701, 1208587, 0, 0, 0
11800, 1273471, 0, 0, 0
11900, 1307478, 0, 0, 0
12000, 1409473, 0, 0, 0
12100, 1329628, 0, 0, 0
12201, 1400642, 0, 0, 0
12301, 1299953, 0, 0, 0
