101, 1306801, 0, 0, 0
200, 1227113, 0, 0, 0
300, 1247119, 0, 0, 0
400, 1302295, 0, 0, 0
500, 1284913, 0, 0, 0
600, 1278484, 0, 0, 0
700, 1366305, 0, 0, 0
800, 1281749, 0, 0, 0
900, 1327657, 0, 0, 0
1000, 1342193, 0, 0, 0
1101, 1318765, 0, 0, 0
1200, 1366515, 0, 0, 0
1300, 1418998, 0, 0, 0
1400, 1358965, 0, 0, 0
1500, 1453457, 0, 0, 0
1601, 1409857, 0, 0, 0
1700, 1402365, 0, 0, 0
1801, 1539440, 0, 0, 0
1901, 1459861, 0, 0, 0
2000, 1376082, 0, 0, 0
2101, 1391039, 0, 0, 0
2200, 1322197, 0, 0, 0
2300, 1410609, 0, 0, 0
2401, 1475473, 0, 0, 0
2500, 1377476, 0, 0, 0
2600, 1407426, 0, 0, 0
2701, 1457399, 0, 0, 0
2800, 1445097, 0, 0, 0
2901, 1453615, 0, 0, 0
3001, 1494259, 0, 0, 0
3100, 1394909, 0, 0, 0
3200, 1472936, 0, 0, 0
3301, 1437563, 0, 0, 0
3401, 1527553, 0, 0, 0
3500, 1472145, 0, 0, 0
3600, 1442560, 0, 0, 0
3700, 1412847, 0, 0, 0
3801, 1470770, 0, 0, 0
3900, 1428280, 0, 0, 0
4000, 1500174, 0, 0, 0
4100, 1421176, 0, 0, 0
4200, 1361661, 0, 0, 0
4300, 1444070, 0, 0, 0
4400, 1518041, 0, 0, 0
4500, 1445123, 0, 0, 0
4600, 1475701, 0, 0, 0
4700, 1448841, 0, 0, 0
4800, 1458898, 0, 0, 0
4900, 1505440, 0, 0, 0
5001, 1471659, 0, 0, 0
5100, 1507399, 0, 0, 0
5201, 1528754, 0, 0, 0
5300, 1510650, 0, 0, 0
5401, 1512232, 0, 0, 0
5500, 1493843, 0, 0, 0
5600, 1627921, 0, 0, 0
5701, 1428923, 0, 0, 0
5800, 1495888, 0, 0, 0
5900, 1527817, 0, 0, 0
6001, 1566550, 0, 0, 0
6100, 1454688, 0, 0, 0
6200, 1444310, 0, 0, 0
6300, 1373317, 0, 0, 0
6400, 1362071, 0, 0, 0
6500, 1484696, 0, 0, 0
6601, 1574361, 0, 0, 0
6700, 1470805, 0, 0, 0
6800, 1418783, 0, 0, 0
6900, 1453957, 0, 0, 0
7000, 1420889, 0, 0, 0
7101, 1430241, 0, 0, 0
7200, 1394494, 0, 0, 0
7300, 1406305, 0, 0, 0
7400, 1453336, 0, 0, 0
7500, 1377957, 0, 0, 0
7601, 1397909, 0, 0, 0
7700, 1475309, 0, 0, 0
7801, 1336848, 0, 0, 0
7900, 1431679, 0, 0, 0
8001, 1485178, 0, 0, 0
8100, 1458588, 0, 0, 0
8200, 1443760, 0, 0, 0
8300, 1323587, 0, 0, 0
8401, 1419827, 0, 0, 0
8500, 1450692, 0, 0, 0
8601, 1430360, 0, 0, 0
8700, 1495594, 0, 0, 0
8800, 1403475, 0, 0, 0
8900, 1368569, 0, 0, 0
9000, 1307961, 0, 0, 0
9101, 1303908, 0, 0, 0
9200, 1373696, 0, 0, 0
9300, 1308670, 0, 0, 0
9400, 1323944, 0, 0, 0
9500, 1384559, 0, 0, 0
9601, 1333278, 0, 0, 0
9700, 1365185, 0, 0, 0
9800, 1350217, 0, 0, 0
9900, 1253408, 0, 0, 0
10000, 1394093, 0, 0, 0
10100, 1359966, 0, 0, 0
10201, 1224800, 0, 0, 0
10301, 1327421, 0, 0, 0
10400, 1290825, 0, 0, 0
10500, 1237402, 0, 0, 0
10600, 1326063, 0, 0, 0
10700, 1434121, 0, 0, 0
10801, 1285138, 0, 0, 0
10900, 1307621, 0, 0, 0
11000, 1337488, 0, 0, 0
11100, 1333298, 0, 0, 0
11200, 1326093, 0, 0, 0
11300, 1362660, 0, 0, 0
11400, 1367187, 0, 0, 0
11500, 1417310, 0, 0, 0
11600, 1423091, 0, 0, 0
11701, 1333598, 0, 0, 0
11800, 1390085, 0, 0, 0
11900, 1248782, 0, 0, 0
12001, 1403365, 0, 0, 0
12100, 1281124, 0, 0, 0
12200, 1311404, 0, 0, 0
12300, 1352886, 0, 0, 0
12401, 1287907, 0, 0, 0
12501, 1376618, 0, 0, 0
12601, 1246086, 0, 0, 0
12701, 1307372, 0, 0, 0
12800, 1314906, 0, 0, 0
12900, 1316846, 0, 0, 0
13000, 1323501, 0, 0, 0
13101, 1472755, 0, 0, 0
13201, 1291807, 0, 0, 0
13300, 1297485, 0, 0, 0
13400, 1479704, 0, 0, 0
13500, 1321314, 0, 0, 0
13601, 1237108, 0, 0, 0
13700, 1355779, 0, 0, 0
13800, 1285120, 0, 0, 0
13901, 1391563, 0, 0, 0
14001, 1359659, 0, 0, 0
14101, 1291857, 0, 0, 0
14200, 1308371, 0, 0, 0
