101, 3302, 0, 0, 0
200, 2907, 0, 0, 0
300, 3480, 0, 0, 0
400, 3616, 0, 0, 0
500, 3337, 0, 0, 0
600, 3458, 0, 0, 0
700, 5174, 0, 0, 0
800, 3841, 0, 0, 0
900, 8768, 0, 0, 0
1000, 7938, 0, 0, 0
1101, 6923, 0, 0, 0
1200, 7345, 0, 0, 0
1300, 6562, 0, 0, 0
1400, 8607, 0, 0, 0
1500, 11374, 0, 0, 0
1601, 10302, 0, 0, 0
1700, 8173, 0, 0, 0
1801, 9451, 0, 0, 0
1901, 6445, 0, 0, 0
2000, 7319, 0, 0, 0
2101, 4197, 0, 0, 0
2200, 3411, 0, 0, 0
2300, 5906, 0, 0, 0
2401, 8147, 0, 0, 0
2500, 6819, 0, 0, 0
2600, 6329, 0, 0, 0
2701, 7602, 0, 0, 0
2800, 9015, 0, 0, 0
2901, 8528, 0, 0, 0
3001, 9572, 0, 0, 0
3100, 8348, 0, 0, 0
3200, 6261, 0, 0, 0
3301, 6330, 0, 0, 0
3401, 7876, 0, 0, 0
3500, 7330, 0, 0, 0
3600, 8817, 0, 0, 0
3700, 8500, 0, 0, 0
3801, 5561, 0, 0, 0
3900, 7182, 0, 0, 0
4000, 11432, 0, 0, 0
4100, 7742, 0, 0, 0
4200, 6455, 0, 0, 0
4300, 6096, 0, 0, 0
4400, 7822, 0, 0, 0
4500, 10336, 0, 0, 0
4600, 7853, 0, 0, 0
4700, 5752, 0, 0, 0
4800, 6542, 0, 0, 0
4900, 7453, 0, 0, 0
5001, 6013, 0, 0, 0
5100, 9330, 0, 0, 0
5201, 8252, 0, 0, 0
5300, 5487, 0, 0, 0
5401, 9849, 0, 0, 0
5500, 7711, 0, 0, 0
5600, 8460, 0, 0, 0
5701, 7335, 0, 0, 0
5800, 6180, 0, 0, 0
5900, 8248, 0, 0, 0
6001, 6985, 0, 0, 0
6100, 5724, 0, 0, 0
6200, 7499, 0, 0, 0
6300, 4914, 0, 0, 0
6400, 3430, 0, 0, 0
