101, 3840, 0, 0, 0
200, 4913, 0, 0, 0
300, 3957, 0, 0, 0
401, 4061, 0, 0, 0
501, 3358, 0, 0, 0
600, 3983, 0, 0, 0
701, 3477, 0, 0, 0
800, 5348, 0, 0, 0
900, 6146, 0, 0, 0
1000, 5420, 0, 0, 0
1100, 5562, 0, 0, 0
1200, 6617, 0, 0, 0
1300, 7190, 0, 0, 0
1400, 6499, 0, 0, 0
1500, 8655, 0, 0, 0
1600, 6216, 0, 0, 0
1701, 6429, 0, 0, 0
1800, 5725, 0, 0, 0
1900, 4725, 0, 0, 0
2000, 7132, 0, 0, 0
2100, 4186, 0, 0, 0
2201, 6883, 0, 0, 0
2300, 6831, 0, 0, 0
2400, 6012, 0, 0, 0
2500, 8179, 0, 0, 0
2600, 6359, 0, 0, 0
2701, 5097, 0, 0, 0
2800, 4022, 0, 0, 0
2900, 7245, 0, 0, 0
3000, 4598, 0, 0, 0
3101, 4806, 0, 0, 0
3201, 5078, 0, 0, 0
3300, 4597, 0, 0, 0
3400, 4651, 0, 0, 0
3500, 6433, 0, 0, 0
3601, 8082, 0, 0, 0
3700, 5631, 0, 0, 0
3800, 4894, 0, 0, 0
3900, 6047, 0, 0, 0
4001, 4255, 0, 0, 0
4100, 5626, 0, 0, 0
4200, 7908, 0, 0, 0
4300, 6716, 0, 0, 0
4400, 5992, 0, 0, 0
4501, 5206, 0, 0, 0
4600, 5733, 0, 0, 0
4700, 4307, 0, 0, 0
4800, 5099, 0, 0, 0
4900, 5741, 0, 0, 0
5000, 7763, 0, 0, 0
5100, 4991, 0, 0, 0
5200, 5228, 0, 0, 0
5300, 4565, 0, 0, 0
5400, 6459, 0, 0, 0
5501, 4731, 0, 0, 0
5601, 4834, 0, 0, 0
5700, 4622, 0, 0, 0
5800, 4870, 0, 0, 0
5901, 6529, 0, 0, 0
6001, 4465, 0, 0, 0
6100, 6783, 0, 0, 0
6200, 5427, 0, 0, 0
6301, 4014, 0, 0, 0
6400, 4115, 0, 0, 0
6501, 6194, 0, 0, 0
6600, 6604, 0, 0, 0
6701, 5560, 0, 0, 0
6800, 3755, 0, 0, 0
6900, 3483, 0, 0, 0
7000, 3664, 0, 0, 0
7100, 6522, 0, 0, 0
7201, 5040, 0, 0, 0
7300, 5448, 0, 0, 0
7401, 4757, 0, 0, 0
7500, 7447, 0, 0, 0
7600, 7052, 0, 0, 0
7701, 5326, 0, 0, 0
7801, 6969, 0, 0, 0
7900, 4947, 0, 0, 0
8000, 4389, 0, 0, 0
8100, 6879, 0, 0, 0
8200, 7710, 0, 0, 0
8300, 7165, 0, 0, 0
8400, 6870, 0, 0, 0
8500, 5987, 0, 0, 0
8600, 5834, 0, 0, 0
8700, 3748, 0, 0, 0
8800, 5183, 0, 0, 0
8900, 3953, 0, 0, 0
9000, 4530, 0, 0, 0
9100, 6427, 0, 0, 0
9200, 7986, 0, 0, 0
9301, 7774, 0, 0, 0
9401, 7550, 0, 0, 0
9500, 4014, 0, 0, 0
9601, 5155, 0, 0, 0
9701, 3923, 0, 0, 0
9801, 4153, 0, 0, 0
9900, 4488, 0, 0, 0
10001, 3854, 0, 0, 0
10101, 4841, 0, 0, 0
10200, 3224, 0, 0, 0
10300, 3522, 0, 0, 0
10400, 3660, 0, 0, 0
10500, 3461, 0, 0, 0
10600, 4695, 0, 0, 0
10700, 5334, 0, 0, 0
10800, 4100, 0, 0, 0
10901, 4109, 0, 0, 0
11001, 3971, 0, 0, 0
11100, 3834, 0, 0, 0
11200, 4570, 0, 0, 0
11300, 3913, 0, 0, 0
11400, 4405, 0, 0, 0
11500, 4436, 0, 0, 0
11600, 5061, 0, 0, 0
11701, 3335, 0, 0, 0
11800, 4327, 0, 0, 0
11900, 3891, 0, 0, 0
12000, 6295, 0, 0, 0
12100, 4890, 0, 0, 0
12201, 4656, 0, 0, 0
12301, 4375, 0, 0, 0
12400, 5343, 0, 0, 0
12500, 5747, 0, 0, 0
12601, 5364, 0, 0, 0
12700, 5045, 0, 0, 0
12800, 5097, 0, 0, 0
12900, 5883, 0, 0, 0
13000, 4846, 0, 0, 0
13100, 4641, 0, 0, 0
13200, 4241, 0, 0, 0
13300, 6178, 0, 0, 0
13400, 6758, 0, 0, 0
13500, 4592, 0, 0, 0
13600, 4071, 0, 0, 0
13700, 4069, 0, 0, 0
13800, 5958, 0, 0, 0
13901, 4596, 0, 0, 0
14000, 5522, 0, 0, 0
14100, 4137, 0, 0, 0
14201, 5463, 0, 0, 0
14300, 3817, 0, 0, 0
14400, 5105, 0, 0, 0
14500, 4716, 0, 0, 0
14601, 4953, 0, 0, 0
14700, 4648, 0, 0, 0
14801, 4951, 0, 0, 0
14900, 3990, 0, 0, 0
15000, 5355, 0, 0, 0
15100, 5107, 0, 0, 0
15200, 5771, 0, 0, 0
15301, 4051, 0, 0, 0
15400, 8234, 0, 0, 0
15500, 5954, 0, 0, 0
15601, 7078, 0, 0, 0
15701, 5565, 0, 0, 0
15800, 4348, 0, 0, 0
15900, 4798, 0, 0, 0
16000, 4798, 0, 0, 0
16100, 5923, 0, 0, 0
16201, 6345, 0, 0, 0
16300, 5466, 0, 0, 0
16401, 5671, 0, 0, 0
16500, 4931, 0, 0, 0
16600, 4106, 0, 0, 0
16701, 7271, 0, 0, 0
16800, 6675, 0, 0, 0
16901, 6986, 0, 0, 0
17000, 5950, 0, 0, 0
17100, 5513, 0, 0, 0
17200, 6250, 0, 0, 0
17300, 5857, 0, 0, 0
17400, 6692, 0, 0, 0
17500, 6246, 0, 0, 0
17601, 5090, 0, 0, 0
17701, 4737, 0, 0, 0
17800, 6348, 0, 0, 0
17900, 5653, 0, 0, 0
18001, 4241, 0, 0, 0
18101, 4371, 0, 0, 0
18200, 6836, 0, 0, 0
18301, 6169, 0, 0, 0
18400, 5647, 0, 0, 0
18500, 5059, 0, 0, 0
18600, 5676, 0, 0, 0
18700, 6308, 0, 0, 0
18800, 6659, 0, 0, 0
18901, 6308, 0, 0, 0
19000, 4690, 0, 0, 0
19100, 5495, 0, 0, 0
19200, 6551, 0, 0, 0
19300, 6325, 0, 0, 0
19400, 6518, 0, 0, 0
19500, 4587, 0, 0, 0
19600, 6951, 0, 0, 0
19700, 4730, 0, 0, 0
19800, 6081, 0, 0, 0
19900, 8215, 0, 0, 0
20000, 7516, 0, 0, 0
20101, 6922, 0, 0, 0
20200, 4543, 0, 0, 0
20301, 4970, 0, 0, 0
20400, 4418, 0, 0, 0
20500, 5967, 0, 0, 0
20600, 4502, 0, 0, 0
20700, 4869, 0, 0, 0
20800, 7054, 0, 0, 0
20900, 8007, 0, 0, 0
21001, 9200, 0, 0, 0
21100, 8444, 0, 0, 0
21200, 9111, 0, 0, 0
21300, 9099, 0, 0, 0
21401, 11691, 0, 0, 0
21500, 8950, 0, 0, 0
21601, 10789, 0, 0, 0
21700, 8163, 0, 0, 0
21801, 8163, 0, 0, 0
21901, 7520, 0, 0, 0
22000, 8988, 0, 0, 0
22100, 9538, 0, 0, 0
22200, 7614, 0, 0, 0
22300, 6977, 0, 0, 0
22401, 6222, 0, 0, 0
22501, 6536, 0, 0, 0
22600, 5753, 0, 0, 0
22701, 6705, 0, 0, 0
22800, 6316, 0, 0, 0
22900, 9764, 0, 0, 0
23001, 8264, 0, 0, 0
23101, 6842, 0, 0, 0
23201, 5812, 0, 0, 0
23300, 6223, 0, 0, 0
23400, 9424, 0, 0, 0
23500, 9575, 0, 0, 0
23600, 5105, 0, 0, 0
23700, 8905, 0, 0, 0
23800, 6955, 0, 0, 0
23900, 6965, 0, 0, 0
24000, 5880, 0, 0, 0
24101, 7151, 0, 0, 0
24201, 7615, 0, 0, 0
24300, 7233, 0, 0, 0
24400, 6844, 0, 0, 0
24500, 6374, 0, 0, 0
24600, 4708, 0, 0, 0
24700, 6260, 0, 0, 0
24800, 5801, 0, 0, 0
24900, 7109, 0, 0, 0
25000, 5137, 0, 0, 0
25100, 6735, 0, 0, 0
25200, 5868, 0, 0, 0
25301, 5636, 0, 0, 0
25400, 8787, 0, 0, 0
25501, 5996, 0, 0, 0
25600, 4997, 0, 0, 0
25700, 5021, 0, 0, 0
25800, 4705, 0, 0, 0
25901, 8273, 0, 0, 0
26000, 7780, 0, 0, 0
26100, 4821, 0, 0, 0
26200, 4247, 0, 0, 0
26300, 7209, 0, 0, 0
26401, 5361, 0, 0, 0
26500, 8415, 0, 0, 0
26600, 8159, 0, 0, 0
26700, 5142, 0, 0, 0
26801, 7470, 0, 0, 0
26900, 5520, 0, 0, 0
27000, 5926, 0, 0, 0
27100, 5851, 0, 0, 0
27200, 5373, 0, 0, 0
27300, 3299, 0, 0, 0
27400, 5463, 0, 0, 0
27501, 5146, 0, 0, 0
27601, 5364, 0, 0, 0
27700, 4786, 0, 0, 0
27801, 8278, 0, 0, 0
27900, 4725, 0, 0, 0
28001, 5485, 0, 0, 0
28100, 7842, 0, 0, 0
28200, 8186, 0, 0, 0
28300, 5159, 0, 0, 0
28400, 5412, 0, 0, 0
28500, 5010, 0, 0, 0
28600, 6069, 0, 0, 0
28700, 5190, 0, 0, 0
28801, 3598, 0, 0, 0
28900, 4108, 0, 0, 0
29000, 3671, 0, 0, 0
29100, 3849, 0, 0, 0
29200, 5093, 0, 0, 0
29300, 6445, 0, 0, 0
29401, 8611, 0, 0, 0
29500, 5889, 0, 0, 0
29600, 5933, 0, 0, 0
29700, 6817, 0, 0, 0
29800, 4129, 0, 0, 0
29900, 6194, 0, 0, 0
30000, 5445, 0, 0, 0
30100, 6236, 0, 0, 0
30200, 4731, 0, 0, 0
30301, 4539, 0, 0, 0
30401, 5798, 0, 0, 0
30500, 4220, 0, 0, 0
30600, 5225, 0, 0, 0
30700, 3510, 0, 0, 0
30800, 4499, 0, 0, 0
30901, 5137, 0, 0, 0
31000, 5544, 0, 0, 0
31101, 9872, 0, 0, 0
31200, 5691, 0, 0, 0
31301, 5938, 0, 0, 0
31400, 6188, 0, 0, 0
31500, 6879, 0, 0, 0
31600, 7664, 0, 0, 0
31700, 9082, 0, 0, 0
31800, 9174, 0, 0, 0
31900, 7480, 0, 0, 0
32001, 7650, 0, 0, 0
32100, 7027, 0, 0, 0
32200, 8577, 0, 0, 0
32301, 7909, 0, 0, 0
32401, 8562, 0, 0, 0
32501, 4023, 0, 0, 0
