250, 812, 0, 0, 0
350, 750, 0, 0, 0
450, 760, 0, 0, 0
550, 800, 0, 0, 0
650, 760, 0, 0, 0
749, 787, 0, 0, 0
849, 760, 0, 0, 0
949, 770, 0, 0, 0
1049, 750, 0, 0, 0
1149, 770, 0, 0, 0
1249, 800, 0, 0, 0
1349, 700, 0, 0, 0
1449, 720, 0, 0, 0
1550, 750, 0, 0, 0
1650, 750, 0, 0, 0
1749, 676, 0, 0, 0
1849, 760, 0, 0, 0
1949, 760, 0, 0, 0
2049, 750, 0, 0, 0
2149, 720, 0, 0, 0
2249, 690, 0, 0, 0
2349, 720, 0, 0, 0
2450, 700, 0, 0, 0
2550, 780, 0, 0, 0
2650, 760, 0, 0, 0
2749, 747, 0, 0, 0
2849, 710, 0, 0, 0
2949, 740, 0, 0, 0
3050, 760, 0, 0, 0
3150, 770, 0, 0, 0
3249, 757, 0, 0, 0
3349, 680, 0, 0, 0
3449, 640, 0, 0, 0
3549, 690, 0, 0, 0
3649, 820, 0, 0, 0
3749, 760, 0, 0, 0
3849, 740, 0, 0, 0
3949, 750, 0, 0, 0
4050, 790, 0, 0, 0
4150, 720, 0, 0, 0
4249, 676, 0, 0, 0
4349, 780, 0, 0, 0
4449, 780, 0, 0, 0
4549, 780, 0, 0, 0
4649, 750, 0, 0, 0
4749, 700, 0, 0, 0
4849, 770, 0, 0, 0
4949, 730, 0, 0, 0
5050, 810, 0, 0, 0
5150, 780, 0, 0, 0
5249, 808, 0, 0, 0
5349, 710, 0, 0, 0
5449, 700, 0, 0, 0
5549, 730, 0, 0, 0
5649, 790, 0, 0, 0
5749, 680, 0, 0, 0
5849, 650, 0, 0, 0
5949, 690, 0, 0, 0
6050, 730, 0, 0, 0
6150, 730, 0, 0, 0
6249, 707, 0, 0, 0
6349, 770, 0, 0, 0
6449, 710, 0, 0, 0
6549, 810, 0, 0, 0
6649, 770, 0, 0, 0
6749, 740, 0, 0, 0
6849, 740, 0, 0, 0
6949, 740, 0, 0, 0
7050, 770, 0, 0, 0
7150, 730, 0, 0, 0
7249, 757, 0, 0, 0
7349, 770, 0, 0, 0
7449, 740, 0, 0, 0
7549, 740, 0, 0, 0
7649, 790, 0, 0, 0
7749, 767, 0, 0, 0
7849, 690, 0, 0, 0
7949, 750, 0, 0, 0
8049, 760, 0, 0, 0
8149, 720, 0, 0, 0
8249, 740, 0, 0, 0
8349, 770, 0, 0, 0
8450, 770, 0, 0, 0
8550, 760, 0, 0, 0
8650, 680, 0, 0, 0
8749, 757, 0, 0, 0
8849, 840, 0, 0, 0
8949, 790, 0, 0, 0
9049, 750, 0, 0, 0
9149, 740, 0, 0, 0
9249, 700, 0, 0, 0
9349, 710, 0, 0, 0
9450, 840, 0, 0, 0
9550, 790, 0, 0, 0
9650, 770, 0, 0, 0
9749, 737, 0, 0, 0
9849, 730, 0, 0, 0
9949, 750, 0, 0, 0
10049, 750, 0, 0, 0
10149, 730, 0, 0, 0
10249, 710, 0, 0, 0
10350, 760, 0, 0, 0
10450, 680, 0, 0, 0
10550, 700, 0, 0, 0
10650, 710, 0, 0, 0
10749, 646, 0, 0, 0
10849, 730, 0, 0, 0
10949, 770, 0, 0, 0
11049, 680, 0, 0, 0
11149, 790, 0, 0, 0
11250, 710, 0, 0, 0
11350, 690, 0, 0, 0
11450, 700, 0, 0, 0
11550, 680, 0, 0, 0
11650, 710, 0, 0, 0
11749, 686, 0, 0, 0
11849, 790, 0, 0, 0
11949, 720, 0, 0, 0
12050, 730, 0, 0, 0
12150, 780, 0, 0, 0
12249, 757, 0, 0, 0
12349, 770, 0, 0, 0
12449, 830, 0, 0, 0
12549, 700, 0, 0, 0
12650, 780, 0, 0, 0
12749, 797, 0, 0, 0
12849, 770, 0, 0, 0
12949, 850, 0, 0, 0
13049, 760, 0, 0, 0
13150, 760, 0, 0, 0
13249, 777, 0, 0, 0
13349, 740, 0, 0, 0
13449, 730, 0, 0, 0
13549, 720, 0, 0, 0
13649, 780, 0, 0, 0
