250, 387072, 0, 0, 0
350, 389120, 0, 0, 0
450, 399360, 0, 0, 0
550, 414720, 0, 0, 0
650, 378880, 0, 0, 0
749, 382707, 0, 0, 0
849, 358400, 0, 0, 0
949, 399360, 0, 0, 0
1050, 394240, 0, 0, 0
1150, 399360, 0, 0, 0
1249, 393050, 0, 0, 0
1349, 384000, 0, 0, 0
1449, 389120, 0, 0, 0
1550, 368640, 0, 0, 0
1650, 389120, 0, 0, 0
1749, 367191, 0, 0, 0
1849, 430080, 0, 0, 0
1949, 409600, 0, 0, 0
2049, 384000, 0, 0, 0
2150, 384000, 0, 0, 0
2249, 372363, 0, 0, 0
2349, 384000, 0, 0, 0
2449, 378880, 0, 0, 0
2549, 353280, 0, 0, 0
2649, 363520, 0, 0, 0
2749, 358400, 0, 0, 0
2849, 409600, 0, 0, 0
2949, 353280, 0, 0, 0
3050, 404480, 0, 0, 0
3150, 409600, 0, 0, 0
3249, 393050, 0, 0, 0
3349, 389120, 0, 0, 0
3449, 384000, 0, 0, 0
3549, 414720, 0, 0, 0
3650, 368640, 0, 0, 0
3749, 387878, 0, 0, 0
3849, 409600, 0, 0, 0
3949, 389120, 0, 0, 0
4049, 384000, 0, 0, 0
4149, 409600, 0, 0, 0
4249, 389120, 0, 0, 0
4349, 409600, 0, 0, 0
4449, 419840, 0, 0, 0
4550, 399360, 0, 0, 0
4650, 414720, 0, 0, 0
4749, 377535, 0, 0, 0
4849, 368640, 0, 0, 0
4949, 404480, 0, 0, 0
5049, 399360, 0, 0, 0
5149, 394240, 0, 0, 0
5249, 399360, 0, 0, 0
5350, 373760, 0, 0, 0
5450, 389120, 0, 0, 0
5550, 389120, 0, 0, 0
5650, 450560, 0, 0, 0
5749, 403393, 0, 0, 0
5849, 384000, 0, 0, 0
5949, 414720, 0, 0, 0
6050, 363520, 0, 0, 0
6150, 389120, 0, 0, 0
6249, 382707, 0, 0, 0
6349, 404480, 0, 0, 0
6449, 399360, 0, 0, 0
6549, 404480, 0, 0, 0
6649, 394240, 0, 0, 0
6750, 394240, 0, 0, 0
6850, 430080, 0, 0, 0
6950, 424960, 0, 0, 0
7050, 435200, 0, 0, 0
7150, 404480, 0, 0, 0
7249, 408565, 0, 0, 0
7349, 378880, 0, 0, 0
7449, 414720, 0, 0, 0
7550, 384000, 0, 0, 0
7650, 414720, 0, 0, 0
7749, 382707, 0, 0, 0
7849, 373760, 0, 0, 0
7949, 358400, 0, 0, 0
8049, 394240, 0, 0, 0
8149, 348160, 0, 0, 0
8249, 358400, 0, 0, 0
8350, 404480, 0, 0, 0
8450, 384000, 0, 0, 0
8550, 414720, 0, 0, 0
8650, 389120, 0, 0, 0
8749, 424080, 0, 0, 0
8849, 409600, 0, 0, 0
8949, 414720, 0, 0, 0
9049, 394240, 0, 0, 0
9149, 358400, 0, 0, 0
9249, 394240, 0, 0, 0
9349, 373760, 0, 0, 0
9449, 404480, 0, 0, 0
9550, 389120, 0, 0, 0
9650, 389120, 0, 0, 0
9749, 413737, 0, 0, 0
9849, 399360, 0, 0, 0
9949, 414720, 0, 0, 0
10049, 378880, 0, 0, 0
10149, 358400, 0, 0, 0
10249, 389120, 0, 0, 0
10349, 389120, 0, 0, 0
10449, 373760, 0, 0, 0
10550, 389120, 0, 0, 0
10650, 363520, 0, 0, 0
10749, 382707, 0, 0, 0
10849, 378880, 0, 0, 0
10949, 394240, 0, 0, 0
11049, 409600, 0, 0, 0
11149, 394240, 0, 0, 0
11249, 394240, 0, 0, 0
11349, 384000, 0, 0, 0
11449, 394240, 0, 0, 0
11550, 384000, 0, 0, 0
11650, 419840, 0, 0, 0
11749, 398222, 0, 0, 0
11849, 404480, 0, 0, 0
11949, 373760, 0, 0, 0
12049, 368640, 0, 0, 0
12149, 384000, 0, 0, 0
12249, 378880, 0, 0, 0
12349, 389120, 0, 0, 0
12449, 348160, 0, 0, 0
12549, 358400, 0, 0, 0
12649, 343040, 0, 0, 0
12750, 389120, 0, 0, 0
12850, 378880, 0, 0, 0
12950, 378880, 0, 0, 0
13050, 353280, 0, 0, 0
13150, 368640, 0, 0, 0
13249, 377535, 0, 0, 0
13349, 358400, 0, 0, 0
13449, 363520, 0, 0, 0
13549, 399360, 0, 0, 0
13649, 414720, 0, 0, 0
13749, 378880, 0, 0, 0
13849, 404480, 0, 0, 0
13949, 353280, 0, 0, 0
14050, 378880, 0, 0, 0
14150, 373760, 0, 0, 0
14249, 387878, 0, 0, 0
14349, 384000, 0, 0, 0
14449, 409600, 0, 0, 0
14549, 363520, 0, 0, 0
14649, 373760, 0, 0, 0
14749, 368640, 0, 0, 0
14849, 368640, 0, 0, 0
14949, 389120, 0, 0, 0
15049, 378880, 0, 0, 0
15149, 389120, 0, 0, 0
15250, 399360, 0, 0, 0
15350, 378880, 0, 0, 0
15450, 373760, 0, 0, 0
15550, 363520, 0, 0, 0
15650, 348160, 0, 0, 0
15749, 387878, 0, 0, 0
15849, 404480, 0, 0, 0
15949, 363520, 0, 0, 0
16050, 368640, 0, 0, 0
16150, 363520, 0, 0, 0
16249, 387878, 0, 0, 0
16349, 378880, 0, 0, 0
16449, 343040, 0, 0, 0
16549, 394240, 0, 0, 0
16649, 378880, 0, 0, 0
16749, 327680, 0, 0, 0
16849, 373760, 0, 0, 0
16949, 337920, 0, 0, 0
17049, 373760, 0, 0, 0
17150, 368640, 0, 0, 0
17249, 351676, 0, 0, 0
17349, 358400, 0, 0, 0
17449, 373760, 0, 0, 0
17549, 394240, 0, 0, 0
17649, 378880, 0, 0, 0
17749, 358400, 0, 0, 0
17849, 378880, 0, 0, 0
17949, 373760, 0, 0, 0
18049, 378880, 0, 0, 0
18150, 373760, 0, 0, 0
18249, 398222, 0, 0, 0
18349, 378880, 0, 0, 0
18449, 368640, 0, 0, 0
18549, 368640, 0, 0, 0
18649, 373760, 0, 0, 0
18749, 353280, 0, 0, 0
18849, 378880, 0, 0, 0
18949, 353280, 0, 0, 0
19049, 358400, 0, 0, 0
19149, 378880, 0, 0, 0
19250, 368640, 0, 0, 0
19350, 358400, 0, 0, 0
19450, 332800, 0, 0, 0
19550, 363520, 0, 0, 0
19650, 384000, 0, 0, 0
19749, 418909, 0, 0, 0
19849, 373760, 0, 0, 0
19949, 353280, 0, 0, 0
20049, 373760, 0, 0, 0
20149, 394240, 0, 0, 0
20250, 363520, 0, 0, 0
20350, 373760, 0, 0, 0
20450, 389120, 0, 0, 0
20550, 404480, 0, 0, 0
20650, 409600, 0, 0, 0
20749, 408565, 0, 0, 0
20849, 358400, 0, 0, 0
20949, 353280, 0, 0, 0
21049, 368640, 0, 0, 0
21149, 348160, 0, 0, 0
21249, 353280, 0, 0, 0
21349, 358400, 0, 0, 0
21449, 368640, 0, 0, 0
21550, 373760, 0, 0, 0
21650, 358400, 0, 0, 0
21749, 382707, 0, 0, 0
21849, 389120, 0, 0, 0
21949, 358400, 0, 0, 0
22049, 368640, 0, 0, 0
22149, 373760, 0, 0, 0
22249, 384000, 0, 0, 0
22349, 363520, 0, 0, 0
22449, 404480, 0, 0, 0
22549, 389120, 0, 0, 0
22649, 399360, 0, 0, 0
22749, 358400, 0, 0, 0
22849, 353280, 0, 0, 0
22949, 358400, 0, 0, 0
23050, 353280, 0, 0, 0
23150, 394240, 0, 0, 0
23249, 387878, 0, 0, 0
23349, 389120, 0, 0, 0
23449, 353280, 0, 0, 0
23549, 373760, 0, 0, 0
23649, 348160, 0, 0, 0
23749, 368640, 0, 0, 0
23849, 384000, 0, 0, 0
23949, 399360, 0, 0, 0
24049, 353280, 0, 0, 0
24149, 389120, 0, 0, 0
24249, 368640, 0, 0, 0
24350, 378880, 0, 0, 0
24450, 378880, 0, 0, 0
24550, 404480, 0, 0, 0
24650, 373760, 0, 0, 0
24749, 377535, 0, 0, 0
24849, 348160, 0, 0, 0
24949, 363520, 0, 0, 0
25049, 358400, 0, 0, 0
25149, 368640, 0, 0, 0
25249, 368640, 0, 0, 0
25349, 343040, 0, 0, 0
25449, 348160, 0, 0, 0
25549, 368640, 0, 0, 0
25649, 384000, 0, 0, 0
25749, 372363, 0, 0, 0
25849, 378880, 0, 0, 0
25949, 337920, 0, 0, 0
26049, 358400, 0, 0, 0
26149, 348160, 0, 0, 0
26249, 384000, 0, 0, 0
26349, 358400, 0, 0, 0
26449, 384000, 0, 0, 0
26549, 343040, 0, 0, 0
26649, 368640, 0, 0, 0
26749, 384000, 0, 0, 0
26849, 373760, 0, 0, 0
26950, 384000, 0, 0, 0
27050, 399360, 0, 0, 0
27150, 368640, 0, 0, 0
27249, 408565, 0, 0, 0
27349, 373760, 0, 0, 0
27449, 378880, 0, 0, 0
27549, 389120, 0, 0, 0
27649, 378880, 0, 0, 0
27749, 378880, 0, 0, 0
27849, 368640, 0, 0, 0
27949, 394240, 0, 0, 0
28049, 378880, 0, 0, 0
28150, 353280, 0, 0, 0
28249, 377535, 0, 0, 0
28349, 373760, 0, 0, 0
28449, 378880, 0, 0, 0
28549, 378880, 0, 0, 0
28649, 409600, 0, 0, 0
28749, 389120, 0, 0, 0
28849, 394240, 0, 0, 0
28949, 404480, 0, 0, 0
29049, 399360, 0, 0, 0
29149, 343040, 0, 0, 0
29249, 373760, 0, 0, 0
29349, 389120, 0, 0, 0
29450, 348160, 0, 0, 0
29550, 368640, 0, 0, 0
29650, 389120, 0, 0, 0
29749, 351676, 0, 0, 0
29849, 384000, 0, 0, 0
29949, 358400, 0, 0, 0
30049, 378880, 0, 0, 0
30149, 404480, 0, 0, 0
30249, 419840, 0, 0, 0
30349, 394240, 0, 0, 0
30449, 378880, 0, 0, 0
30549, 409600, 0, 0, 0
30649, 378880, 0, 0, 0
30750, 389120, 0, 0, 0
30850, 384000, 0, 0, 0
30950, 409600, 0, 0, 0
31050, 378880, 0, 0, 0
31150, 368640, 0, 0, 0
31249, 372363, 0, 0, 0
31349, 373760, 0, 0, 0
31449, 389120, 0, 0, 0
31549, 363520, 0, 0, 0
31649, 353280, 0, 0, 0
31749, 384000, 0, 0, 0
31849, 358400, 0, 0, 0
31950, 373760, 0, 0, 0
32050, 373760, 0, 0, 0
32150, 368640, 0, 0, 0
32249, 341333, 0, 0, 0
32349, 363520, 0, 0, 0
32449, 368640, 0, 0, 0
32549, 424960, 0, 0, 0
32649, 399360, 0, 0, 0
32749, 373760, 0, 0, 0
32849, 368640, 0, 0, 0
32949, 378880, 0, 0, 0
33050, 378880, 0, 0, 0
33150, 358400, 0, 0, 0
33249, 387878, 0, 0, 0
33349, 378880, 0, 0, 0
33449, 368640, 0, 0, 0
33549, 394240, 0, 0, 0
33649, 378880, 0, 0, 0
33750, 373760, 0, 0, 0
33850, 358400, 0, 0, 0
33950, 399360, 0, 0, 0
34050, 399360, 0, 0, 0
34150, 353280, 0, 0, 0
34250, 372363, 0, 0, 0
34350, 353280, 0, 0, 0
34450, 368640, 0, 0, 0
34550, 368640, 0, 0, 0
34650, 337920, 0, 0, 0
34749, 377535, 0, 0, 0
34849, 409600, 0, 0, 0
34949, 384000, 0, 0, 0
35050, 404480, 0, 0, 0
35150, 394240, 0, 0, 0
35249, 387878, 0, 0, 0
