100, 1379457, 0, 0, 0
200, 1368630, 0, 0, 0
300, 1360020, 0, 0, 0
400, 1369539, 0, 0, 0
500, 1277639, 0, 0, 0
601, 1369461, 0, 0, 0
700, 1393936, 0, 0, 0
800, 1437673, 0, 0, 0
900, 1470036, 0, 0, 0
1000, 1340091, 0, 0, 0
1101, 1357784, 0, 0, 0
1201, 1401671, 0, 0, 0
1300, 1431659, 0, 0, 0
1400, 1358135, 0, 0, 0
1500, 1479898, 0, 0, 0
1600, 1307985, 0, 0, 0
1700, 1392028, 0, 0, 0
1800, 1368921, 0, 0, 0
1900, 1422886, 0, 0, 0
2000, 1406523, 0, 0, 0
2101, 1506961, 0, 0, 0
2200, 1370197, 0, 0, 0
2302, 1408315, 0, 0, 0
2400, 1356612, 0, 0, 0
2501, 1256046, 0, 0, 0
2600, 1349173, 0, 0, 0
2700, 1427386, 0, 0, 0
2800, 1307861, 0, 0, 0
2901, 1385326, 0, 0, 0
3000, 1348417, 0, 0, 0
3100, 1487287, 0, 0, 0
3200, 1458629, 0, 0, 0
3300, 1300736, 0, 0, 0
3401, 1349063, 0, 0, 0
3500, 1413012, 0, 0, 0
3600, 1416914, 0, 0, 0
3700, 1263024, 0, 0, 0
3800, 1362409, 0, 0, 0
3900, 1265274, 0, 0, 0
4001, 1554504, 0, 0, 0
4100, 1544882, 0, 0, 0
4200, 1497065, 0, 0, 0
4300, 1398595, 0, 0, 0
4400, 1335436, 0, 0, 0
4500, 1339039, 0, 0, 0
4600, 1470209, 0, 0, 0
4700, 1483099, 0, 0, 0
4800, 1515518, 0, 0, 0
4900, 1369496, 0, 0, 0
5001, 1491378, 0, 0, 0
5101, 1401602, 0, 0, 0
5200, 1452744, 0, 0, 0
5301, 1427412, 0, 0, 0
5400, 1395347, 0, 0, 0
5501, 1560439, 0, 0, 0
5600, 1303010, 0, 0, 0
5700, 1358438, 0, 0, 0
5801, 1390180, 0, 0, 0
5901, 1459971, 0, 0, 0
6000, 1478526, 0, 0, 0
6100, 1416120, 0, 0, 0
6200, 1320060, 0, 0, 0
6300, 1300290, 0, 0, 0
6400, 1381439, 0, 0, 0
6500, 1324045, 0, 0, 0
6601, 1301290, 0, 0, 0
6700, 1471734, 0, 0, 0
6800, 1420582, 0, 0, 0
6900, 1379093, 0, 0, 0
7001, 1414704, 0, 0, 0
7100, 1419266, 0, 0, 0
7200, 1429646, 0, 0, 0
7301, 1554377, 0, 0, 0
7400, 1434730, 0, 0, 0
7500, 1343736, 0, 0, 0
7600, 1400677, 0, 0, 0
7700, 1319101, 0, 0, 0
7800, 1292146, 0, 0, 0
7900, 1380494, 0, 0, 0
8000, 1505914, 0, 0, 0
8100, 1581153, 0, 0, 0
8200, 1476518, 0, 0, 0
8300, 1422851, 0, 0, 0
8400, 1440794, 0, 0, 0
8500, 1385806, 0, 0, 0
8600, 1478372, 0, 0, 0
8700, 1467288, 0, 0, 0
8800, 1405425, 0, 0, 0
8900, 1303154, 0, 0, 0
9000, 1322629, 0, 0, 0
9101, 1365163, 0, 0, 0
9200, 1544710, 0, 0, 0
9301, 1347202, 0, 0, 0
9400, 1446500, 0, 0, 0
9500, 1427760, 0, 0, 0
9600, 1358943, 0, 0, 0
9700, 1323543, 0, 0, 0
9801, 1411796, 0, 0, 0
9901, 1310496, 0, 0, 0
10001, 1285275, 0, 0, 0
10100, 1338190, 0, 0, 0
10200, 1357053, 0, 0, 0
10300, 1354514, 0, 0, 0
10400, 1420751, 0, 0, 0
10500, 1292293, 0, 0, 0
10600, 1534146, 0, 0, 0
10700, 1343041, 0, 0, 0
10800, 1356019, 0, 0, 0
10901, 1349212, 0, 0, 0
11001, 1443929, 0, 0, 0
11100, 1494475, 0, 0, 0
11200, 1412093, 0, 0, 0
11300, 1473143, 0, 0, 0
11400, 1512284, 0, 0, 0
