101, 1310111, 0, 0, 0
200, 1230020, 0, 0, 0
300, 1250561, 0, 0, 0
400, 1305922, 0, 0, 0
500, 1288277, 0, 0, 0
600, 1281855, 0, 0, 0
700, 1371567, 0, 0, 0
800, 1285580, 0, 0, 0
900, 1336439, 0, 0, 0
1000, 1350062, 0, 0, 0
1101, 1325721, 0, 0, 0
1200, 1373832, 0, 0, 0
1300, 1425576, 0, 0, 0
1400, 1367534, 0, 0, 0
1500, 1464806, 0, 0, 0
1601, 1420232, 0, 0, 0
1700, 1410482, 0, 0, 0
1801, 1548737, 0, 0, 0
1901, 1466551, 0, 0, 0
2000, 1383319, 0, 0, 0
2101, 1395327, 0, 0, 0
2200, 1325596, 0, 0, 0
2300, 1416458, 0, 0, 0
2401, 1483413, 0, 0, 0
2500, 1384312, 0, 0, 0
2600, 1413993, 0, 0, 0
2701, 1464923, 0, 0, 0
2800, 1454210, 0, 0, 0
2901, 1462061, 0, 0, 0
3001, 1503910, 0, 0, 0
3100, 1403011, 0, 0, 0
3200, 1479417, 0, 0, 0
3301, 1443840, 0, 0, 0
3401, 1535317, 0, 0, 0
3500, 1479685, 0, 0, 0
3600, 1451338, 0, 0, 0
3700, 1421316, 0, 0, 0
3801, 1476304, 0, 0, 0
3900, 1435543, 0, 0, 0
4000, 1511298, 0, 0, 0
4100, 1429151, 0, 0, 0
4200, 1368168, 0, 0, 0
4300, 1450180, 0, 0, 0
4400, 1525655, 0, 0, 0
4500, 1455559, 0, 0, 0
4600, 1483644, 0, 0, 0
4700, 1454609, 0, 0, 0
4800, 1465320, 0, 0, 0
4900, 1513002, 0, 0, 0
5001, 1477677, 0, 0, 0
5100, 1516634, 0, 0, 0
5201, 1536896, 0, 0, 0
5300, 1516211, 0, 0, 0
5401, 1522120, 0, 0, 0
5500, 1501602, 0, 0, 0
5600, 1636144, 0, 0, 0
5701, 1436264, 0, 0, 0
5800, 1502312, 0, 0, 0
5900, 1536081, 0, 0, 0
6001, 1573532, 0, 0, 0
6100, 1460412, 0, 0, 0
6200, 1451718, 0, 0, 0
6300, 1378320, 0, 0, 0
6400, 1365497, 0, 0, 0
6500, 1492748, 0, 0, 0
6601, 1583089, 0, 0, 0
6700, 1476791, 0, 0, 0
