100, 6290, 1, 0, 0
200, 6577, 1, 0, 0
300, 5617, 1, 0, 0
400, 5851, 1, 0, 0
500, 6293, 1, 0, 0
600, 5730, 1, 0, 0
700, 5126, 1, 0, 0
800, 4956, 1, 0, 0
900, 4046, 1, 0, 0
1000, 4551, 1, 0, 0
1100, 5564, 1, 0, 0
1200, 4170, 1, 0, 0
1300, 4094, 1, 0, 0
1400, 4502, 1, 0, 0
1500, 4267, 1, 0, 0
1600, 4982, 1, 0, 0
1700, 4875, 1, 0, 0
1800, 5955, 1, 0, 0
1900, 5810, 1, 0, 0
2000, 4872, 1, 0, 0
2100, 4985, 1, 0, 0
2200, 5434, 1, 0, 0
2300, 6284, 1, 0, 0
2400, 7383, 1, 0, 0
2500, 4850, 1, 0, 0
2600, 6414, 1, 0, 0
2700, 6342, 1, 0, 0
2800, 5349, 1, 0, 0
2900, 3819, 1, 0, 0
3000, 3901, 1, 0, 0
3100, 4552, 1, 0, 0
3201, 3777, 1, 0, 0
3300, 5113, 1, 0, 0
3400, 4501, 1, 0, 0
3500, 6029, 1, 0, 0
3600, 5801, 1, 0, 0
3700, 5204, 1, 0, 0
3800, 4479, 1, 0, 0
3900, 4617, 1, 0, 0
4000, 3852, 1, 0, 0
4100, 4217, 1, 0, 0
4200, 4696, 1, 0, 0
4300, 4798, 1, 0, 0
4400, 5407, 1, 0, 0
4500, 5361, 1, 0, 0
4600, 3830, 1, 0, 0
4700, 3916, 1, 0, 0
4800, 3951, 1, 0, 0
4900, 3697, 1, 0, 0
5000, 4036, 1, 0, 0
5100, 4975, 1, 0, 0
5200, 4230, 1, 0, 0
5300, 4442, 1, 0, 0
5400, 4668, 1, 0, 0
5500, 5095, 1, 0, 0
5600, 6070, 1, 0, 0
5700, 6554, 1, 0, 0
5800, 6662, 1, 0, 0
5900, 6544, 1, 0, 0
6000, 5197, 1, 0, 0
6100, 7240, 1, 0, 0
6200, 6814, 1, 0, 0
6300, 6582, 1, 0, 0
6400, 6329, 1, 0, 0
6500, 4957, 1, 0, 0
6600, 6195, 1, 0, 0
6700, 5857, 1, 0, 0
6800, 5133, 1, 0, 0
6900, 6338, 1, 0, 0
7000, 5641, 1, 0, 0
7100, 5105, 1, 0, 0
7200, 6474, 1, 0, 0
7300, 5993, 1, 0, 0
7400, 5495, 1, 0, 0
7500, 4056, 1, 0, 0
7600, 4833, 1, 0, 0
7700, 4552, 1, 0, 0
7800, 6193, 1, 0, 0
7900, 6502, 1, 0, 0
8000, 6471, 1, 0, 0
8100, 6148, 1, 0, 0
8200, 6102, 1, 0, 0
8300, 7567, 1, 0, 0
8400, 6287, 1, 0, 0
8500, 6209, 1, 0, 0
8600, 7189, 1, 0, 0
8700, 5392, 1, 0, 0
8800, 5373, 1, 0, 0
8900, 5100, 1, 0, 0
9000, 4340, 1, 0, 0
9100, 4031, 1, 0, 0
9200, 4238, 1, 0, 0
9300, 4413, 1, 0, 0
9400, 4655, 1, 0, 0
9500, 5637, 1, 0, 0
9600, 4859, 1, 0, 0
9700, 3811, 1, 0, 0
9800, 4830, 1, 0, 0
9900, 4652, 1, 0, 0
10000, 4327, 1, 0, 0
10100, 3834, 1, 0, 0
10200, 4611, 1, 0, 0
10300, 5269, 1, 0, 0
10400, 4418, 1, 0, 0
10500, 4595, 1, 0, 0
10600, 4869, 1, 0, 0
10701, 3958, 1, 0, 0
10800, 3963, 1, 0, 0
10900, 3776, 1, 0, 0
11000, 4123, 1, 0, 0
11100, 4395, 1, 0, 0
11200, 4413, 1, 0, 0
11300, 3959, 1, 0, 0
11400, 5281, 1, 0, 0
11500, 4578, 1, 0, 0
11600, 4930, 1, 0, 0
11700, 5113, 1, 0, 0
11800, 4808, 1, 0, 0
11900, 4181, 1, 0, 0
12000, 3658, 1, 0, 0
12100, 3818, 1, 0, 0
12200, 4462, 1, 0, 0
12300, 5119, 1, 0, 0
12400, 5414, 1, 0, 0
12500, 4868, 1, 0, 0
12600, 5519, 1, 0, 0
12700, 4992, 1, 0, 0
12800, 5126, 1, 0, 0
12900, 5556, 1, 0, 0
13001, 5622, 1, 0, 0
13100, 5034, 1, 0, 0
13200, 4896, 1, 0, 0
13300, 4837, 1, 0, 0
13400, 4449, 1, 0, 0
13500, 4486, 1, 0, 0
13600, 4885, 1, 0, 0
13700, 4786, 1, 0, 0
13800, 4781, 1, 0, 0
13900, 4845, 1, 0, 0
14000, 5242, 1, 0, 0
14100, 4844, 1, 0, 0
14200, 5511, 1, 0, 0
14300, 4884, 1, 0, 0
14400, 4108, 1, 0, 0
14500, 3941, 1, 0, 0
14600, 5320, 1, 0, 0
14700, 5479, 1, 0, 0
14800, 6558, 1, 0, 0
14900, 6508, 1, 0, 0
15000, 6327, 1, 0, 0
15100, 4918, 1, 0, 0
15200, 6299, 1, 0, 0
15300, 6371, 1, 0, 0
15400, 6709, 1, 0, 0
15500, 6138, 1, 0, 0
15600, 6113, 1, 0, 0
15700, 4974, 1, 0, 0
15800, 4392, 1, 0, 0
15900, 4051, 1, 0, 0
16000, 4041, 1, 0, 0
16100, 3870, 1, 0, 0
16200, 4592, 1, 0, 0
16300, 4439, 1, 0, 0
16400, 4182, 1, 0, 0
16500, 6786, 1, 0, 0
16600, 5801, 1, 0, 0
16700, 5578, 1, 0, 0
16800, 6224, 1, 0, 0
16900, 4473, 1, 0, 0
17000, 5192, 1, 0, 0
17100, 5376, 1, 0, 0
17200, 5343, 1, 0, 0
17300, 6216, 1, 0, 0
17400, 5473, 1, 0, 0
17500, 5467, 1, 0, 0
17600, 6618, 1, 0, 0
17700, 7526, 1, 0, 0
17800, 6434, 1, 0, 0
17900, 5139, 1, 0, 0
18000, 4792, 1, 0, 0
18100, 5204, 1, 0, 0
18200, 5958, 1, 0, 0
18300, 5916, 1, 0, 0
18400, 3048, 1, 0, 0
18500, 4021, 1, 0, 0
18600, 4529, 1, 0, 0
18700, 5458, 1, 0, 0
18801, 4971, 1, 0, 0
18900, 4420, 1, 0, 0
19000, 4288, 1, 0, 0
19100, 4442, 1, 0, 0
19200, 4621, 1, 0, 0
19300, 4913, 1, 0, 0
19400, 4330, 1, 0, 0
19500, 4362, 1, 0, 0
19600, 4746, 1, 0, 0
19700, 4701, 1, 0, 0
19800, 3970, 1, 0, 0
19900, 3736, 1, 0, 0
20000, 4722, 1, 0, 0
20100, 3941, 1, 0, 0
20200, 5178, 1, 0, 0
20300, 4418, 1, 0, 0
20400, 4247, 1, 0, 0
20500, 4445, 1, 0, 0
20600, 4858, 1, 0, 0
20700, 5879, 1, 0, 0
20800, 6143, 1, 0, 0
20900, 5859, 1, 0, 0
21000, 4229, 1, 0, 0
21100, 4485, 1, 0, 0
21200, 3765, 1, 0, 0
21300, 4316, 1, 0, 0
21400, 5060, 1, 0, 0
21500, 4261, 1, 0, 0
21600, 4479, 1, 0, 0
21700, 4365, 1, 0, 0
21800, 4378, 1, 0, 0
21900, 4348, 1, 0, 0
22000, 3728, 1, 0, 0
22100, 5484, 1, 0, 0
22200, 4784, 1, 0, 0
22300, 5523, 1, 0, 0
22400, 3553, 1, 0, 0
22500, 3714, 1, 0, 0
22600, 3735, 1, 0, 0
22700, 3683, 1, 0, 0
22800, 4619, 1, 0, 0
22900, 4649, 1, 0, 0
23000, 5265, 1, 0, 0
23100, 4687, 1, 0, 0
23200, 8373, 1, 0, 0
23300, 5651, 1, 0, 0
23400, 5993, 1, 0, 0
23500, 4371, 1, 0, 0
23600, 4146, 1, 0, 0
23700, 3968, 1, 0, 0
23800, 4100, 1, 0, 0
23900, 3709, 1, 0, 0
24000, 4035, 1, 0, 0
24100, 4133, 1, 0, 0
24200, 3217, 1, 0, 0
24300, 3835, 1, 0, 0
24400, 4884, 1, 0, 0
24500, 3828, 1, 0, 0
24600, 4295, 1, 0, 0
24700, 3529, 1, 0, 0
24800, 4153, 1, 0, 0
24900, 4485, 1, 0, 0
25000, 3677, 1, 0, 0
25100, 4612, 1, 0, 0
25200, 4535, 1, 0, 0
25300, 4951, 1, 0, 0
25400, 6326, 1, 0, 0
25500, 4049, 1, 0, 0
25600, 3632, 1, 0, 0
25700, 3875, 1, 0, 0
25800, 3812, 1, 0, 0
25900, 3466, 1, 0, 0
26000, 3116, 1, 0, 0
26100, 3128, 1, 0, 0
26200, 3468, 1, 0, 0
26300, 4075, 1, 0, 0
26400, 4491, 1, 0, 0
26500, 3945, 1, 0, 0
26600, 4905, 1, 0, 0
26700, 4062, 1, 0, 0
26800, 4451, 1, 0, 0
26900, 5586, 1, 0, 0
27000, 5864, 1, 0, 0
27100, 6040, 1, 0, 0
27200, 5238, 1, 0, 0
27300, 6098, 1, 0, 0
27400, 6519, 1, 0, 0
27500, 6242, 1, 0, 0
27600, 5490, 1, 0, 0
27700, 4883, 1, 0, 0
27800, 5006, 1, 0, 0
27900, 4932, 1, 0, 0
28000, 4724, 1, 0, 0
28100, 5171, 1, 0, 0
28200, 3885, 1, 0, 0
28300, 4147, 1, 0, 0
28400, 4610, 1, 0, 0
28500, 4771, 1, 0, 0
28600, 5169, 1, 0, 0
28700, 4399, 1, 0, 0
28800, 4910, 1, 0, 0
28900, 6008, 1, 0, 0
29000, 6320, 1, 0, 0
29100, 5586, 1, 0, 0
29200, 5851, 1, 0, 0
29300, 5067, 1, 0, 0
29400, 5140, 1, 0, 0
29500, 6327, 1, 0, 0
29600, 5404, 1, 0, 0
29700, 6081, 1, 0, 0
29800, 4925, 1, 0, 0
29900, 6297, 1, 0, 0
30000, 6615, 1, 0, 0
30100, 5589, 1, 0, 0
30200, 6016, 1, 0, 0
30300, 5928, 1, 0, 0
30400, 5471, 1, 0, 0
30500, 5002, 1, 0, 0
30600, 4064, 1, 0, 0
30700, 4261, 1, 0, 0
30800, 4589, 1, 0, 0
30900, 4570, 1, 0, 0
31000, 4727, 1, 0, 0
31100, 4011, 1, 0, 0
31200, 4635, 1, 0, 0
31300, 5410, 1, 0, 0
31400, 4666, 1, 0, 0
31500, 3379, 1, 0, 0
31600, 3135, 1, 0, 0
31700, 5630, 1, 0, 0
31800, 4530, 1, 0, 0
31900, 4753, 1, 0, 0
32000, 3463, 1, 0, 0
32100, 3257, 1, 0, 0
32200, 4683, 1, 0, 0
32300, 5601, 1, 0, 0
32400, 5415, 1, 0, 0
32500, 4860, 1, 0, 0
32600, 5566, 1, 0, 0
