100, 410309, 1, 0, 0
200, 414580, 1, 0, 0
300, 420752, 1, 0, 0
400, 423247, 1, 0, 0
500, 434706, 1, 0, 0
600, 454795, 1, 0, 0
700, 441118, 1, 0, 0
800, 435342, 1, 0, 0
900, 435883, 1, 0, 0
1000, 418573, 1, 0, 0
1100, 412715, 1, 0, 0
1200, 381529, 1, 0, 0
1300, 376515, 1, 0, 0
1400, 380205, 1, 0, 0
1500, 404949, 1, 0, 0
1600, 418560, 1, 0, 0
1700, 398236, 1, 0, 0
1800, 409468, 1, 0, 0
1900, 416534, 1, 0, 0
2000, 415803, 1, 0, 0
2100, 429140, 1, 0, 0
2200, 433853, 1, 0, 0
2300, 435901, 1, 0, 0
2400, 431470, 1, 0, 0
2500, 406402, 1, 0, 0
2600, 423003, 1, 0, 0
2700, 406783, 1, 0, 0
2800, 416270, 1, 0, 0
2900, 475447, 1, 0, 0
3000, 470556, 1, 0, 0
3100, 449976, 1, 0, 0
3201, 452480, 1, 0, 0
3300, 445780, 1, 0, 0
3400, 404158, 1, 0, 0
3500, 399545, 1, 0, 0
3600, 435159, 1, 0, 0
3700, 461510, 1, 0, 0
3800, 418609, 1, 0, 0
3900, 422592, 1, 0, 0
4000, 425850, 1, 0, 0
4100, 414335, 1, 0, 0
4200, 419070, 1, 0, 0
4300, 379830, 1, 0, 0
4400, 386178, 1, 0, 0
4500, 405637, 1, 0, 0
4600, 426351, 1, 0, 0
4700, 457182, 1, 0, 0
4800, 456420, 1, 0, 0
4900, 424463, 1, 0, 0
5000, 420748, 1, 0, 0
5100, 406554, 1, 0, 0
5200, 399715, 1, 0, 0
5300, 414752, 1, 0, 0
5400, 408593, 1, 0, 0
5500, 468635, 1, 0, 0
5600, 409348, 1, 0, 0
5700, 438233, 1, 0, 0
5800, 436673, 1, 0, 0
5900, 434421, 1, 0, 0
6000, 446014, 1, 0, 0
6100, 457439, 1, 0, 0
6200, 444143, 1, 0, 0
6300, 444770, 1, 0, 0
6400, 433649, 1, 0, 0
6500, 432712, 1, 0, 0
6600, 434518, 1, 0, 0
6700, 410465, 1, 0, 0
6800, 410724, 1, 0, 0
6900, 424974, 1, 0, 0
7000, 390679, 1, 0, 0
7100, 398311, 1, 0, 0
7200, 394525, 1, 0, 0
7300, 473004, 1, 0, 0
7400, 402264, 1, 0, 0
7500, 433953, 1, 0, 0
7600, 508457, 1, 0, 0
7700, 443446, 1, 0, 0
7800, 430029, 1, 0, 0
7900, 445093, 1, 0, 0
8000, 419465, 1, 0, 0
8100, 412872, 1, 0, 0
8200, 416653, 1, 0, 0
8300, 432957, 1, 0, 0
8400, 423072, 1, 0, 0
8500, 413630, 1, 0, 0
8600, 418375, 1, 0, 0
8700, 410986, 1, 0, 0
8800, 405680, 1, 0, 0
8900, 414635, 1, 0, 0
9000, 410609, 1, 0, 0
9100, 428917, 1, 0, 0
9200, 405501, 1, 0, 0
9300, 408260, 1, 0, 0
9400, 420272, 1, 0, 0
9500, 441718, 1, 0, 0
9600, 463958, 1, 0, 0
9700, 452107, 1, 0, 0
9800, 440305, 1, 0, 0
9900, 431185, 1, 0, 0
10000, 487319, 1, 0, 0
10100, 435302, 1, 0, 0
10200, 413440, 1, 0, 0
10300, 427336, 1, 0, 0
10400, 424585, 1, 0, 0
10500, 397447, 1, 0, 0
10600, 418422, 1, 0, 0
10701, 431905, 1, 0, 0
10800, 399591, 1, 0, 0
10900, 421619, 1, 0, 0
11000, 419435, 1, 0, 0
11100, 421934, 1, 0, 0
11200, 405956, 1, 0, 0
11300, 421482, 1, 0, 0
11400, 413108, 1, 0, 0
11500, 390183, 1, 0, 0
11600, 438899, 1, 0, 0
11700, 422959, 1, 0, 0
11800, 411552, 1, 0, 0
11900, 419510, 1, 0, 0
12000, 429493, 1, 0, 0
12100, 414867, 1, 0, 0
12200, 402696, 1, 0, 0
12300, 446071, 1, 0, 0
12400, 411798, 1, 0, 0
12500, 414439, 1, 0, 0
12600, 481185, 1, 0, 0
12700, 460074, 1, 0, 0
12800, 464852, 1, 0, 0
12900, 456293, 1, 0, 0
13001, 461406, 1, 0, 0
13100, 437218, 1, 0, 0
13200, 439587, 1, 0, 0
13300, 443374, 1, 0, 0
13400, 431011, 1, 0, 0
13500, 412422, 1, 0, 0
13600, 371350, 1, 0, 0
13700, 376246, 1, 0, 0
13800, 383307, 1, 0, 0
13900, 422622, 1, 0, 0
14000, 444425, 1, 0, 0
14100, 398068, 1, 0, 0
14200, 404457, 1, 0, 0
14300, 402175, 1, 0, 0
14400, 403422, 1, 0, 0
14500, 388959, 1, 0, 0
14600, 399361, 1, 0, 0
14700, 391251, 1, 0, 0
14800, 394090, 1, 0, 0
14900, 393619, 1, 0, 0
15000, 386582, 1, 0, 0
15100, 391974, 1, 0, 0
15200, 477812, 1, 0, 0
15300, 499632, 1, 0, 0
15400, 527344, 1, 0, 0
15500, 532929, 1, 0, 0
15600, 493848, 1, 0, 0
15700, 416813, 1, 0, 0
15800, 404003, 1, 0, 0
15900, 409581, 1, 0, 0
16000, 397718, 1, 0, 0
16100, 418060, 1, 0, 0
16200, 413235, 1, 0, 0
16300, 385497, 1, 0, 0
16400, 370241, 1, 0, 0
16500, 433080, 1, 0, 0
16600, 417448, 1, 0, 0
16700, 412288, 1, 0, 0
16800, 416359, 1, 0, 0
16900, 423162, 1, 0, 0
17000, 403235, 1, 0, 0
17100, 427313, 1, 0, 0
17200, 403711, 1, 0, 0
17300, 396654, 1, 0, 0
17400, 402296, 1, 0, 0
17500, 388892, 1, 0, 0
17600, 441433, 1, 0, 0
17700, 426309, 1, 0, 0
17800, 413075, 1, 0, 0
17900, 397030, 1, 0, 0
18000, 420829, 1, 0, 0
18100, 401888, 1, 0, 0
18200, 411314, 1, 0, 0
18300, 407526, 1, 0, 0
18400, 381393, 1, 0, 0
18500, 382348, 1, 0, 0
18600, 387019, 1, 0, 0
18700, 390146, 1, 0, 0
18801, 391125, 1, 0, 0
18900, 396721, 1, 0, 0
19000, 399233, 1, 0, 0
19100, 378791, 1, 0, 0
19200, 367678, 1, 0, 0
19300, 350219, 1, 0, 0
19400, 385006, 1, 0, 0
19500, 412077, 1, 0, 0
19600, 408487, 1, 0, 0
19700, 417211, 1, 0, 0
19800, 413240, 1, 0, 0
19900, 401405, 1, 0, 0
20000, 400449, 1, 0, 0
20100, 417744, 1, 0, 0
20200, 436397, 1, 0, 0
20300, 437338, 1, 0, 0
20400, 393237, 1, 0, 0
20500, 376891, 1, 0, 0
20600, 383347, 1, 0, 0
20700, 394673, 1, 0, 0
20800, 408174, 1, 0, 0
20900, 402538, 1, 0, 0
21000, 388274, 1, 0, 0
21100, 437528, 1, 0, 0
21200, 451599, 1, 0, 0
21300, 443010, 1, 0, 0
21400, 413870, 1, 0, 0
21500, 396514, 1, 0, 0
21600, 380982, 1, 0, 0
21700, 381239, 1, 0, 0
21800, 370222, 1, 0, 0
21900, 375669, 1, 0, 0
22000, 418728, 1, 0, 0
22100, 387477, 1, 0, 0
22200, 395365, 1, 0, 0
22300, 386355, 1, 0, 0
22400, 388586, 1, 0, 0
22500, 377969, 1, 0, 0
22600, 378812, 1, 0, 0
22700, 384865, 1, 0, 0
22800, 428789, 1, 0, 0
22900, 404203, 1, 0, 0
23000, 399105, 1, 0, 0
23100, 394778, 1, 0, 0
23200, 400174, 1, 0, 0
23300, 394698, 1, 0, 0
23400, 391195, 1, 0, 0
23500, 389329, 1, 0, 0
23600, 427245, 1, 0, 0
23700, 429642, 1, 0, 0
23800, 413414, 1, 0, 0
23900, 412827, 1, 0, 0
24000, 403498, 1, 0, 0
24100, 407048, 1, 0, 0
24200, 407340, 1, 0, 0
24300, 407411, 1, 0, 0
24400, 405140, 1, 0, 0
24500, 378363, 1, 0, 0
24600, 390060, 1, 0, 0
24700, 391232, 1, 0, 0
24800, 386167, 1, 0, 0
24900, 381572, 1, 0, 0
25000, 367794, 1, 0, 0
25100, 365395, 1, 0, 0
25200, 374349, 1, 0, 0
25300, 372260, 1, 0, 0
25400, 378136, 1, 0, 0
25500, 377768, 1, 0, 0
25600, 414572, 1, 0, 0
25700, 376160, 1, 0, 0
25800, 371715, 1, 0, 0
25900, 377878, 1, 0, 0
26000, 389488, 1, 0, 0
26100, 407600, 1, 0, 0
26200, 376047, 1, 0, 0
26300, 378598, 1, 0, 0
26400, 370557, 1, 0, 0
26500, 405882, 1, 0, 0
26600, 410236, 1, 0, 0
26700, 384826, 1, 0, 0
26800, 390612, 1, 0, 0
26900, 406154, 1, 0, 0
27000, 385912, 1, 0, 0
27100, 412539, 1, 0, 0
27200, 399663, 1, 0, 0
27300, 429768, 1, 0, 0
27400, 451934, 1, 0, 0
27500, 411251, 1, 0, 0
27600, 406544, 1, 0, 0
27700, 395992, 1, 0, 0
27800, 405760, 1, 0, 0
27900, 424187, 1, 0, 0
28000, 406282, 1, 0, 0
28100, 414170, 1, 0, 0
28200, 403697, 1, 0, 0
28300, 413697, 1, 0, 0
28400, 382833, 1, 0, 0
28500, 393808, 1, 0, 0
28600, 378264, 1, 0, 0
28700, 364358, 1, 0, 0
28800, 394812, 1, 0, 0
28900, 427330, 1, 0, 0
29000, 444407, 1, 0, 0
29100, 428152, 1, 0, 0
29200, 431864, 1, 0, 0
29300, 410856, 1, 0, 0
29400, 408049, 1, 0, 0
29500, 409131, 1, 0, 0
29600, 481350, 1, 0, 0
29700, 406841, 1, 0, 0
29800, 408044, 1, 0, 0
29900, 416850, 1, 0, 0
30000, 418003, 1, 0, 0
30100, 434117, 1, 0, 0
30200, 405488, 1, 0, 0
30300, 422375, 1, 0, 0
30400, 442850, 1, 0, 0
30500, 406731, 1, 0, 0
30600, 414007, 1, 0, 0
30700, 425398, 1, 0, 0
30800, 430843, 1, 0, 0
30900, 445258, 1, 0, 0
31000, 410479, 1, 0, 0
31100, 453379, 1, 0, 0
31200, 451344, 1, 0, 0
31300, 441201, 1, 0, 0
31400, 450117, 1, 0, 0
31500, 440730, 1, 0, 0
31600, 447555, 1, 0, 0
31700, 525387, 1, 0, 0
31800, 465531, 1, 0, 0
31900, 409581, 1, 0, 0
