100, 416592, 1, 0, 0
200, 421166, 1, 0, 0
300, 426372, 1, 0, 0
400, 429087, 1, 0, 0
500, 441004, 1, 0, 0
600, 460537, 1, 0, 0
700, 446242, 1, 0, 0
800, 440307, 1, 0, 0
900, 439926, 1, 0, 0
1000, 423125, 1, 0, 0
1100, 418279, 1, 0, 0
1200, 385691, 1, 0, 0
1300, 380607, 1, 0, 0
1400, 384720, 1, 0, 0
1500, 409214, 1, 0, 0
1600, 423539, 1, 0, 0
1700, 403098, 1, 0, 0
1800, 415436, 1, 0, 0
1900, 422345, 1, 0, 0
2000, 420678, 1, 0, 0
2100, 434112, 1, 0, 0
2200, 439300, 1, 0, 0
2300, 442180, 1, 0, 0
2400, 438833, 1, 0, 0
2500, 411263, 1, 0, 0
2600, 429418, 1, 0, 0
2700, 413120, 1, 0, 0
2800, 421631, 1, 0, 0
2900, 479271, 1, 0, 0
3000, 474446, 1, 0, 0
3100, 454535, 1, 0, 0
3201, 456255, 1, 0, 0
3300, 450887, 1, 0, 0
3400, 408664, 1, 0, 0
3500, 405572, 1, 0, 0
3600, 440956, 1, 0, 0
3700, 466719, 1, 0, 0
3800, 423073, 1, 0, 0
3900, 427215, 1, 0, 0
4000, 429713, 1, 0, 0
4100, 418556, 1, 0, 0
4200, 423761, 1, 0, 0
4300, 384613, 1, 0, 0
4400, 391591, 1, 0, 0
4500, 411013, 1, 0, 0
4600, 430172, 1, 0, 0
4700, 461110, 1, 0, 0
4800, 460366, 1, 0, 0
4900, 428161, 1, 0, 0
5000, 424784, 1, 0, 0
5100, 411517, 1, 0, 0
5200, 403958, 1, 0, 0
5300, 419179, 1, 0, 0
5400, 413254, 1, 0, 0
5500, 473755, 1, 0, 0
5600, 415401, 1, 0, 0
5700, 444800, 1, 0, 0
5800, 443327, 1, 0, 0
5900, 440970, 1, 0, 0
6000, 451199, 1, 0, 0
6100, 464683, 1, 0, 0
6200, 450956, 1, 0, 0
6300, 451353, 1, 0, 0
6400, 439984, 1, 0, 0
6500, 437676, 1, 0, 0
6600, 440709, 1, 0, 0
6700, 416316, 1, 0, 0
6800, 415865, 1, 0, 0
6900, 431313, 1, 0, 0
7000, 396321, 1, 0, 0
7100, 403420, 1, 0, 0
7200, 400989, 1, 0, 0
7300, 479000, 1, 0, 0
7400, 407763, 1, 0, 0
7500, 438015, 1, 0, 0
7600, 513281, 1, 0, 0
7700, 447995, 1, 0, 0
7800, 436220, 1, 0, 0
7900, 451596, 1, 0, 0
8000, 425938, 1, 0, 0
8100, 419022, 1, 0, 0
8200, 422750, 1, 0, 0
8300, 440509, 1, 0, 0
8400, 429365, 1, 0, 0
8500, 419845, 1, 0, 0
8600, 425559, 1, 0, 0
8700, 416392, 1, 0, 0
8800, 411050, 1, 0, 0
8900, 419739, 1, 0, 0
9000, 414947, 1, 0, 0
9100, 432948, 1, 0, 0
9200, 409740, 1, 0, 0
9300, 412670, 1, 0, 0
9400, 424927, 1, 0, 0
9500, 447354, 1, 0, 0
9600, 468824, 1, 0, 0
9700, 455916, 1, 0, 0
9800, 445135, 1, 0, 0
9900, 435829, 1, 0, 0
10000, 491654, 1, 0, 0
10100, 439137, 1, 0, 0
10200, 418030, 1, 0, 0
10300, 432617, 1, 0, 0
10400, 429013, 1, 0, 0
10500, 402035, 1, 0, 0
10600, 423300, 1, 0, 0
10701, 435863, 1, 0, 0
10800, 403553, 1, 0, 0
10900, 425394, 1, 0, 0
11000, 423561, 1, 0, 0
11100, 426327, 1, 0, 0
11200, 410372, 1, 0, 0
11300, 425428, 1, 0, 0
11400, 418393, 1, 0, 0
11500, 394772, 1, 0, 0
11600, 443827, 1, 0, 0
11700, 428069, 1, 0, 0
11800, 416357, 1, 0, 0
11900, 423693, 1, 0, 0
12000, 433154, 1, 0, 0
12100, 418682, 1, 0, 0
12200, 407147, 1, 0, 0
12300, 451195, 1, 0, 0
12400, 417213, 1, 0, 0
12500, 419313, 1, 0, 0
12600, 486701, 1, 0, 0
12700, 465066, 1, 0, 0
12800, 469974, 1, 0, 0
12900, 461848, 1, 0, 0
13001, 467010, 1, 0, 0
13100, 442269, 1, 0, 0
13200, 444490, 1, 0, 0
13300, 448202, 1, 0, 0
13400, 435470, 1, 0, 0
13500, 416902, 1, 0, 0
13600, 376243, 1, 0, 0
13700, 381032, 1, 0, 0
13800, 388083, 1, 0, 0
13900, 427461, 1, 0, 0
14000, 449678, 1, 0, 0
14100, 402908, 1, 0, 0
14200, 409970, 1, 0, 0
14300, 407063, 1, 0, 0
14400, 407519, 1, 0, 0
14500, 392912, 1, 0, 0
14600, 404676, 1, 0, 0
14700, 396718, 1, 0, 0
14800, 400655, 1, 0, 0
14900, 400124, 1, 0, 0
15000, 392916, 1, 0, 0
15100, 396892, 1, 0, 0
15200, 484106, 1, 0, 0
15300, 506009, 1, 0, 0
15400, 534048, 1, 0, 0
15500, 539060, 1, 0, 0
15600, 499971, 1, 0, 0
15700, 421791, 1, 0, 0
15800, 408393, 1, 0, 0
15900, 413631, 1, 0, 0
16000, 401760, 1, 0, 0
16100, 421925, 1, 0, 0
16200, 417834, 1, 0, 0
16300, 389937, 1, 0, 0
16400, 374403, 1, 0, 0
16500, 439881, 1, 0, 0
16600, 423253, 1, 0, 0
16700, 417859, 1, 0, 0
16800, 422584, 1, 0, 0
16900, 427641, 1, 0, 0
17000, 408429, 1, 0, 0
17100, 432679, 1, 0, 0
17200, 409050, 1, 0, 0
17300, 402880, 1, 0, 0
17400, 407765, 1, 0, 0
17500, 394358, 1, 0, 0
17600, 448052, 1, 0, 0
17700, 433828, 1, 0, 0
17800, 419500, 1, 0, 0
17900, 402192, 1, 0, 0
18000, 425608, 1, 0, 0
18100, 407100, 1, 0, 0
18200, 417270, 1, 0, 0
18300, 413443, 1, 0, 0
18400, 384449, 1, 0, 0
18500, 386357, 1, 0, 0
18600, 391542, 1, 0, 0
18700, 395604, 1, 0, 0
18801, 396097, 1, 0, 0
18900, 401158, 1, 0, 0
19000, 403521, 1, 0, 0
19100, 383230, 1, 0, 0
19200, 372297, 1, 0, 0
19300, 355131, 1, 0, 0
19400, 389340, 1, 0, 0
19500, 416439, 1, 0, 0
19600, 413227, 1, 0, 0
19700, 421904, 1, 0, 0
19800, 417225, 1, 0, 0
19900, 405141, 1, 0, 0
20000, 405162, 1, 0, 0
20100, 421686, 1, 0, 0
20200, 441563, 1, 0, 0
20300, 441773, 1, 0, 0
20400, 397487, 1, 0, 0
20500, 381327, 1, 0, 0
20600, 388212, 1, 0, 0
20700, 400545, 1, 0, 0
20800, 414311, 1, 0, 0
20900, 408399, 1, 0, 0
21000, 392505, 1, 0, 0
21100, 442017, 1, 0, 0
21200, 455367, 1, 0, 0
21300, 447321, 1, 0, 0
21400, 418939, 1, 0, 0
21500, 400772, 1, 0, 0
21600, 385463, 1, 0, 0
21700, 385601, 1, 0, 0
21800, 374602, 1, 0, 0
21900, 380015, 1, 0, 0
22000, 422461, 1, 0, 0
22100, 392959, 1, 0, 0
22200, 400147, 1, 0, 0
22300, 391882, 1, 0, 0
22400, 392134, 1, 0, 0
22500, 381688, 1, 0, 0
22600, 382545, 1, 0, 0
22700, 388547, 1, 0, 0
22800, 433405, 1, 0, 0
22900, 408858, 1, 0, 0
23000, 404368, 1, 0, 0
23100, 399466, 1, 0, 0
23200, 408532, 1, 0, 0
23300, 400354, 1, 0, 0
23400, 397186, 1, 0, 0
23500, 393704, 1, 0, 0
23600, 431403, 1, 0, 0
23700, 433597, 1, 0, 0
23800, 417528, 1, 0, 0
23900, 416534, 1, 0, 0
24000, 407528, 1, 0, 0
24100, 411187, 1, 0, 0
24200, 410558, 1, 0, 0
24300, 411234, 1, 0, 0
24400, 410034, 1, 0, 0
24500, 382183, 1, 0, 0
24600, 394365, 1, 0, 0
24700, 394761, 1, 0, 0
24800, 390317, 1, 0, 0
24900, 386052, 1, 0, 0
25000, 371468, 1, 0, 0
25100, 370013, 1, 0, 0
25200, 378887, 1, 0, 0
25300, 377205, 1, 0, 0
25400, 384470, 1, 0, 0
25500, 381817, 1, 0, 0
25600, 418206, 1, 0, 0
25700, 380032, 1, 0, 0
25800, 375527, 1, 0, 0
25900, 381348, 1, 0, 0
26000, 392605, 1, 0, 0
26100, 410725, 1, 0, 0
26200, 379514, 1, 0, 0
26300, 382676, 1, 0, 0
26400, 375042, 1, 0, 0
26500, 409824, 1, 0, 0
26600, 415144, 1, 0, 0
26700, 388885, 1, 0, 0
26800, 395072, 1, 0, 0
26900, 411722, 1, 0, 0
27000, 391786, 1, 0, 0
27100, 418583, 1, 0, 0
27200, 404899, 1, 0, 0
27300, 435863, 1, 0, 0
27400, 458447, 1, 0, 0
27500, 417493, 1, 0, 0
27600, 412043, 1, 0, 0
27700, 400869, 1, 0, 0
27800, 410768, 1, 0, 0
27900, 429104, 1, 0, 0
28000, 411024, 1, 0, 0
28100, 419342, 1, 0, 0
28200, 407583, 1, 0, 0
28300, 417841, 1, 0, 0
28400, 387439, 1, 0, 0
28500, 398580, 1, 0, 0
28600, 383432, 1, 0, 0
28700, 368762, 1, 0, 0
28800, 399707, 1, 0, 0
28900, 433340, 1, 0, 0
29000, 450742, 1, 0, 0
29100, 433736, 1, 0, 0
29200, 437711, 1, 0, 0
29300, 415928, 1, 0, 0
29400, 413188, 1, 0, 0
29500, 415446, 1, 0, 0
29600, 486764, 1, 0, 0
29700, 412920, 1, 0, 0
29800, 412974, 1, 0, 0
29900, 423144, 1, 0, 0
30000, 424620, 1, 0, 0
30100, 439705, 1, 0, 0
30200, 411502, 1, 0, 0
30300, 428301, 1, 0, 0
30400, 448333, 1, 0, 0
30500, 411731, 1, 0, 0
30600, 418075, 1, 0, 0
30700, 429654, 1, 0, 0
30800, 435422, 1, 0, 0
30900, 449837, 1, 0, 0
31000, 415211, 1, 0, 0
31100, 457387, 1, 0, 0
31200, 455975, 1, 0, 0
31300, 446608, 1, 0, 0
31400, 454792, 1, 0, 0
31500, 444110, 1, 0, 0
31600, 450674, 1, 0, 0
31700, 531034, 1, 0, 0
31800, 470042, 1, 0, 0
31900, 414344, 1, 0, 0
32000, 411605, 1, 0, 0
32100, 437415, 1, 0, 0
32200, 421039, 1, 0, 0
32300, 424614, 1, 0, 0
32400, 414908, 1, 0, 0
32500, 439761, 1, 0, 0
32600, 446940, 1, 0, 0
32700, 452241, 1, 0, 0
32800, 449730, 1, 0, 0
32900, 453946, 1, 0, 0
33000, 467361, 1, 0, 0
33100, 488164, 1, 0, 0
33201, 482818, 1, 0, 0
33300, 470003, 1, 0, 0
33400, 469948, 1, 0, 0
33500, 453302, 1, 0, 0
33600, 450070, 1, 0, 0
33700, 462807, 1, 0, 0
33800, 447161, 1, 0, 0
33900, 482034, 1, 0, 0
34000, 465286, 1, 0, 0
34100, 489188, 1, 0, 0
34200, 494960, 1, 0, 0
34301, 516098, 1, 0, 0
34400, 505792, 1, 0, 0
34500, 505853, 1, 0, 0
34600, 488014, 1, 0, 0
34700, 466986, 1, 0, 0
34800, 478566, 1, 0, 0
34900, 498892, 1, 0, 0
35000, 515376, 1, 0, 0
35100, 501830, 1, 0, 0
35200, 486104, 1, 0, 0
35300, 494057, 1, 0, 0
35400, 477498, 1, 0, 0
35500, 422991, 1, 0, 0
35601, 430675, 1, 0, 0
35700, 401068, 1, 0, 0
35800, 436683, 1, 0, 0
35900, 447586, 1, 0, 0
36000, 454557, 1, 0, 0
36100, 447872, 1, 0, 0
36200, 411591, 1, 0, 0
36300, 444246, 1, 0, 0
36400, 424333, 1, 0, 0
36500, 428278, 1, 0, 0
36607, 473017, 1, 0, 0
36700, 413417, 1, 0, 0
36800, 406168, 1, 0, 0
36900, 420871, 1, 0, 0
37000, 412088, 1, 0, 0
37100, 416497, 1, 0, 0
37200, 452345, 1, 0, 0
37300, 445191, 1, 0, 0
37400, 430426, 1, 0, 0
37500, 436864, 1, 0, 0
37600, 431020, 1, 0, 0
37700, 413123, 1, 0, 0
37800, 425046, 1, 0, 0
37900, 420321, 1, 0, 0
38000, 449523, 1, 0, 0
38100, 427067, 1, 0, 0
38200, 416468, 1, 0, 0
38300, 416621, 1, 0, 0
38400, 460464, 1, 0, 0
38500, 437929, 1, 0, 0
38600, 439594, 1, 0, 0
38700, 409988, 1, 0, 0
38800, 391280, 1, 0, 0
38900, 405279, 1, 0, 0
39000, 413946, 1, 0, 0
39100, 415743, 1, 0, 0
39200, 436971, 1, 0, 0
39300, 409768, 1, 0, 0
39400, 427374, 1, 0, 0
39500, 398659, 1, 0, 0
39600, 407793, 1, 0, 0
39700, 417744, 1, 0, 0
39800, 416122, 1, 0, 0
39900, 372067, 1, 0, 0
40000, 382418, 1, 0, 0
40100, 416312, 1, 0, 0
40200, 424588, 1, 0, 0
40300, 434925, 1, 0, 0
40400, 415673, 1, 0, 0
40500, 426895, 1, 0, 0
40600, 439192, 1, 0, 0
40700, 414130, 1, 0, 0
40800, 415653, 1, 0, 0
40900, 422750, 1, 0, 0
41000, 420827, 1, 0, 0
41100, 413180, 1, 0, 0
41200, 402209, 1, 0, 0
41300, 408241, 1, 0, 0
41400, 413299, 1, 0, 0
41500, 390727, 1, 0, 0
41600, 392008, 1, 0, 0
41700, 395565, 1, 0, 0
41800, 392286, 1, 0, 0
41900, 378069, 1, 0, 0
42000, 376927, 1, 0, 0
42100, 384156, 1, 0, 0
42200, 373377, 1, 0, 0
42300, 388329, 1, 0, 0
42400, 378717, 1, 0, 0
42500, 374759, 1, 0, 0
42600, 396470, 1, 0, 0
42700, 456198, 1, 0, 0
42800, 439694, 1, 0, 0
42900, 428715, 1, 0, 0
43000, 404313, 1, 0, 0
43100, 427573, 1, 0, 0
43200, 414962, 1, 0, 0
43300, 423012, 1, 0, 0
43400, 435897, 1, 0, 0
43500, 401116, 1, 0, 0
43600, 380123, 1, 0, 0
43700, 392145, 1, 0, 0
43800, 405602, 1, 0, 0
43900, 402766, 1, 0, 0
44000, 411560, 1, 0, 0
44100, 419999, 1, 0, 0
44200, 418919, 1, 0, 0
44300, 412161, 1, 0, 0
44400, 435762, 1, 0, 0
44500, 429816, 1, 0, 0
44600, 437874, 1, 0, 0
44700, 409444, 1, 0, 0
44800, 404989, 1, 0, 0
44900, 423336, 1, 0, 0
45000, 391855, 1, 0, 0
45100, 389527, 1, 0, 0
45200, 396898, 1, 0, 0
45300, 398989, 1, 0, 0
45400, 400818, 1, 0, 0
45500, 415241, 1, 0, 0
45600, 395334, 1, 0, 0
45700, 377528, 1, 0, 0
45800, 376350, 1, 0, 0
45900, 383325, 1, 0, 0
46000, 374073, 1, 0, 0
46100, 392450, 1, 0, 0
46200, 400215, 1, 0, 0
46300, 399350, 1, 0, 0
46400, 407916, 1, 0, 0
46500, 379717, 1, 0, 0
46600, 360522, 1, 0, 0
46700, 387557, 1, 0, 0
46801, 377535, 1, 0, 0
46900, 391708, 1, 0, 0
47000, 402688, 1, 0, 0
47100, 407229, 1, 0, 0
47200, 411379, 1, 0, 0
47300, 403176, 1, 0, 0
47400, 426836, 1, 0, 0
47500, 396695, 1, 0, 0
47600, 399749, 1, 0, 0
47700, 381410, 1, 0, 0
47800, 373679, 1, 0, 0
47900, 354910, 1, 0, 0
48000, 386597, 1, 0, 0
48100, 401136, 1, 0, 0
48200, 395758, 1, 0, 0
48300, 413152, 1, 0, 0
48400, 401443, 1, 0, 0
48500, 421947, 1, 0, 0
48600, 413869, 1, 0, 0
48700, 413691, 1, 0, 0
48800, 407679, 1, 0, 0
48900, 420743, 1, 0, 0
49000, 425223, 1, 0, 0
49100, 409298, 1, 0, 0
49200, 572835, 1, 0, 0
49300, 421015, 1, 0, 0
49400, 444924, 1, 0, 0
49500, 432565, 1, 0, 0
49600, 426574, 1, 0, 0
49700, 407999, 1, 0, 0
49800, 420149, 1, 0, 0
49900, 393006, 1, 0, 0
50000, 410732, 1, 0, 0
50100, 403291, 1, 0, 0
50200, 408901, 1, 0, 0
50300, 382920, 1, 0, 0
50400, 389453, 1, 0, 0
50500, 383940, 1, 0, 0
50600, 393958, 1, 0, 0
50700, 395812, 1, 0, 0
50800, 405025, 1, 0, 0
50900, 412537, 1, 0, 0
51000, 408191, 1, 0, 0
51100, 390240, 1, 0, 0
51200, 394850, 1, 0, 0
51300, 382396, 1, 0, 0
51400, 391287, 1, 0, 0
51500, 400210, 1, 0, 0
51600, 403741, 1, 0, 0
51700, 394971, 1, 0, 0
51800, 411427, 1, 0, 0
51900, 417545, 1, 0, 0
52000, 416015, 1, 0, 0
52100, 434205, 1, 0, 0
52200, 433658, 1, 0, 0
52300, 422111, 1, 0, 0
52400, 406290, 1, 0, 0
52500, 414907, 1, 0, 0
52600, 419603, 1, 0, 0
52700, 404437, 1, 0, 0
52800, 393498, 1, 0, 0
52900, 386789, 1, 0, 0
53000, 394872, 1, 0, 0
53100, 416657, 1, 0, 0
53200, 410269, 1, 0, 0
53300, 391137, 1, 0, 0
53400, 402155, 1, 0, 0
53500, 425440, 1, 0, 0
