100, 414193, 1, 0, 0
200, 427224, 1, 0, 0
300, 410396, 1, 0, 0
400, 402763, 1, 0, 0
500, 374801, 1, 0, 0
600, 404782, 1, 0, 0
700, 403380, 1, 0, 0
800, 407934, 1, 0, 0
900, 415912, 1, 0, 0
1000, 416646, 1, 0, 0
1100, 393702, 1, 0, 0
1200, 386043, 1, 0, 0
1300, 388861, 1, 0, 0
1400, 391955, 1, 0, 0
1500, 401286, 1, 0, 0
1600, 403030, 1, 0, 0
1700, 413001, 1, 0, 0
1800, 435703, 1, 0, 0
1900, 395906, 1, 0, 0
2000, 377293, 1, 0, 0
2100, 385521, 1, 0, 0
2200, 368230, 1, 0, 0
2300, 373440, 1, 0, 0
2400, 377136, 1, 0, 0
2500, 381900, 1, 0, 0
2600, 406715, 1, 0, 0
2700, 402523, 1, 0, 0
2800, 396097, 1, 0, 0
2900, 422768, 1, 0, 0
3000, 421619, 1, 0, 0
3100, 399073, 1, 0, 0
3200, 399682, 1, 0, 0
3300, 415178, 1, 0, 0
3400, 405824, 1, 0, 0
3500, 412868, 1, 0, 0
3600, 425145, 1, 0, 0
3700, 455129, 1, 0, 0
3800, 402109, 1, 0, 0
3900, 413849, 1, 0, 0
4000, 408372, 1, 0, 0
4100, 393716, 1, 0, 0
4200, 362842, 1, 0, 0
4300, 370154, 1, 0, 0
4400, 375103, 1, 0, 0
4500, 371669, 1, 0, 0
4600, 406916, 1, 0, 0
4700, 401168, 1, 0, 0
4800, 414808, 1, 0, 0
4900, 440985, 1, 0, 0
5000, 436863, 1, 0, 0
5100, 419067, 1, 0, 0
5200, 419925, 1, 0, 0
5300, 439455, 1, 0, 0
5400, 438336, 1, 0, 0
5500, 429615, 1, 0, 0
5600, 449445, 1, 0, 0
5700, 421100, 1, 0, 0
5800, 404745, 1, 0, 0
5900, 413846, 1, 0, 0
6000, 429292, 1, 0, 0
6100, 461124, 1, 0, 0
6200, 437178, 1, 0, 0
6300, 429193, 1, 0, 0
6400, 431241, 1, 0, 0
6500, 414027, 1, 0, 0
6600, 428600, 1, 0, 0
6701, 448088, 1, 0, 0
6800, 458476, 1, 0, 0
6900, 448161, 1, 0, 0
7000, 460302, 1, 0, 0
7100, 454793, 1, 0, 0
7200, 448434, 1, 0, 0
7300, 458333, 1, 0, 0
7400, 428700, 1, 0, 0
7500, 441756, 1, 0, 0
7600, 423682, 1, 0, 0
7700, 416574, 1, 0, 0
7800, 410594, 1, 0, 0
7900, 433279, 1, 0, 0
