100, 426281, 1, 0, 0
200, 448724, 1, 0, 0
300, 422801, 1, 0, 0
400, 423125, 1, 0, 0
500, 449847, 1, 0, 0
600, 449681, 1, 0, 0
700, 429311, 1, 0, 0
800, 438815, 1, 0, 0
900, 424744, 1, 0, 0
1000, 457072, 1, 0, 0
1100, 464014, 1, 0, 0
1200, 466222, 1, 0, 0
1300, 445959, 1, 0, 0
1400, 458118, 1, 0, 0
1500, 440009, 1, 0, 0
1600, 384899, 1, 0, 0
1700, 398493, 1, 0, 0
1800, 391505, 1, 0, 0
1900, 398197, 1, 0, 0
2000, 428955, 1, 0, 0
2100, 412992, 1, 0, 0
2200, 438029, 1, 0, 0
2300, 402846, 1, 0, 0
2400, 415196, 1, 0, 0
2500, 392878, 1, 0, 0
2600, 427038, 1, 0, 0
2700, 385117, 1, 0, 0
2800, 414980, 1, 0, 0
2900, 424884, 1, 0, 0
3000, 421562, 1, 0, 0
3100, 416257, 1, 0, 0
3200, 439514, 1, 0, 0
3300, 383894, 1, 0, 0
3400, 375301, 1, 0, 0
3500, 372599, 1, 0, 0
3600, 382674, 1, 0, 0
3700, 433461, 1, 0, 0
3800, 422742, 1, 0, 0
3900, 421416, 1, 0, 0
4000, 427791, 1, 0, 0
4100, 455703, 1, 0, 0
4200, 478450, 1, 0, 0
4300, 457166, 1, 0, 0
4400, 452118, 1, 0, 0
4500, 437978, 1, 0, 0
4600, 423079, 1, 0, 0
4700, 454199, 1, 0, 0
4800, 451041, 1, 0, 0
4900, 423708, 1, 0, 0
5000, 424363, 1, 0, 0
5100, 405613, 1, 0, 0
5200, 393257, 1, 0, 0
5300, 394090, 1, 0, 0
5400, 412424, 1, 0, 0
5500, 450170, 1, 0, 0
5600, 408360, 1, 0, 0
5700, 409217, 1, 0, 0
5800, 408223, 1, 0, 0
5900, 462444, 1, 0, 0
6000, 433659, 1, 0, 0
6100, 452871, 1, 0, 0
6200, 411190, 1, 0, 0
6300, 423062, 1, 0, 0
6400, 429360, 1, 0, 0
6500, 414743, 1, 0, 0
6600, 413924, 1, 0, 0
6700, 423542, 1, 0, 0
6800, 405814, 1, 0, 0
6900, 393100, 1, 0, 0
7000, 373190, 1, 0, 0
7100, 385525, 1, 0, 0
7200, 431113, 1, 0, 0
7300, 447270, 1, 0, 0
7400, 444647, 1, 0, 0
7500, 389627, 1, 0, 0
7600, 418159, 1, 0, 0
7700, 450121, 1, 0, 0
7800, 446270, 1, 0, 0
7900, 447301, 1, 0, 0
8000, 472190, 1, 0, 0
8100, 495656, 1, 0, 0
8200, 435926, 1, 0, 0
8300, 429877, 1, 0, 0
8400, 428442, 1, 0, 0
8500, 431281, 1, 0, 0
8600, 446470, 1, 0, 0
8700, 453881, 1, 0, 0
8800, 438531, 1, 0, 0
8900, 442109, 1, 0, 0
9000, 436980, 1, 0, 0
9100, 450644, 1, 0, 0
9200, 515209, 1, 0, 0
9300, 468184, 1, 0, 0
9400, 459863, 1, 0, 0
9500, 439300, 1, 0, 0
9600, 430942, 1, 0, 0
9700, 432133, 1, 0, 0
9800, 443039, 1, 0, 0
9900, 475746, 1, 0, 0
10000, 441520, 1, 0, 0
10100, 409222, 1, 0, 0
10200, 433454, 1, 0, 0
10300, 431189, 1, 0, 0
10400, 465606, 1, 0, 0
10500, 497308, 1, 0, 0
10600, 500544, 1, 0, 0
10700, 469457, 1, 0, 0
10800, 424664, 1, 0, 0
10900, 463661, 1, 0, 0
11000, 466450, 1, 0, 0
11100, 459024, 1, 0, 0
11200, 456561, 1, 0, 0
11300, 442345, 1, 0, 0
11400, 435863, 1, 0, 0
11500, 408102, 1, 0, 0
11600, 435328, 1, 0, 0
11700, 429774, 1, 0, 0
11800, 407891, 1, 0, 0
11900, 410317, 1, 0, 0
12000, 451286, 1, 0, 0
12100, 417164, 1, 0, 0
12200, 420909, 1, 0, 0
12300, 471490, 1, 0, 0
12400, 441215, 1, 0, 0
12500, 428873, 1, 0, 0
12600, 416956, 1, 0, 0
12700, 433746, 1, 0, 0
12800, 436412, 1, 0, 0
12900, 446450, 1, 0, 0
13000, 466709, 1, 0, 0
13100, 459414, 1, 0, 0
13200, 448223, 1, 0, 0
13301, 453960, 1, 0, 0
13400, 443996, 1, 0, 0
13500, 434593, 1, 0, 0
13600, 452866, 1, 0, 0
13700, 462678, 1, 0, 0
13800, 441284, 1, 0, 0
13901, 441143, 1, 0, 0
14000, 434945, 1, 0, 0
14100, 445281, 1, 0, 0
14200, 425673, 1, 0, 0
14300, 449310, 1, 0, 0
14400, 418086, 1, 0, 0
14500, 417608, 1, 0, 0
14600, 438481, 1, 0, 0
14700, 452289, 1, 0, 0
14800, 426384, 1, 0, 0
14900, 415666, 1, 0, 0
15000, 447559, 1, 0, 0
15100, 454971, 1, 0, 0
15200, 446404, 1, 0, 0
15300, 434321, 1, 0, 0
15400, 425927, 1, 0, 0
15500, 360927, 1, 0, 0
15600, 391104, 1, 0, 0
15700, 388011, 1, 0, 0
15800, 381848, 1, 0, 0
15900, 413436, 1, 0, 0
16000, 429500, 1, 0, 0
16100, 442006, 1, 0, 0
16200, 410412, 1, 0, 0
16300, 388154, 1, 0, 0
16400, 392031, 1, 0, 0
16500, 415369, 1, 0, 0
16600, 401084, 1, 0, 0
16700, 394841, 1, 0, 0
16800, 368067, 1, 0, 0
16900, 389900, 1, 0, 0
17000, 396504, 1, 0, 0
17100, 426308, 1, 0, 0
17200, 409951, 1, 0, 0
17300, 414212, 1, 0, 0
17400, 412822, 1, 0, 0
17500, 423326, 1, 0, 0
17600, 442904, 1, 0, 0
17700, 403129, 1, 0, 0
17800, 390658, 1, 0, 0
17900, 413712, 1, 0, 0
18000, 432742, 1, 0, 0
