100, 438254, 1, 0, 0
200, 435229, 1, 0, 0
300, 412673, 1, 0, 0
400, 424469, 1, 0, 0
500, 433672, 1, 0, 0
600, 427612, 1, 0, 0
700, 371463, 1, 0, 0
800, 369136, 1, 0, 0
900, 393160, 1, 0, 0
1000, 413035, 1, 0, 0
1100, 413612, 1, 0, 0
1200, 422146, 1, 0, 0
1300, 446852, 1, 0, 0
1400, 426626, 1, 0, 0
1500, 449794, 1, 0, 0
1600, 442366, 1, 0, 0
1700, 427818, 1, 0, 0
1800, 445598, 1, 0, 0
1900, 446965, 1, 0, 0
2000, 409964, 1, 0, 0
2100, 403017, 1, 0, 0
2200, 395417, 1, 0, 0
2300, 399342, 1, 0, 0
2400, 395860, 1, 0, 0
2500, 404798, 1, 0, 0
2600, 432768, 1, 0, 0
2700, 399648, 1, 0, 0
2800, 499108, 1, 0, 0
2900, 530818, 1, 0, 0
3000, 536481, 1, 0, 0
3100, 489157, 1, 0, 0
3200, 476021, 1, 0, 0
3300, 444823, 1, 0, 0
3400, 390509, 1, 0, 0
3500, 406239, 1, 0, 0
3600, 368481, 1, 0, 0
3700, 406724, 1, 0, 0
3800, 450266, 1, 0, 0
3900, 445323, 1, 0, 0
4000, 448160, 1, 0, 0
4100, 412939, 1, 0, 0
4200, 426111, 1, 0, 0
4300, 436175, 1, 0, 0
4400, 415390, 1, 0, 0
4500, 417413, 1, 0, 0
4600, 412884, 1, 0, 0
4700, 424244, 1, 0, 0
4800, 426704, 1, 0, 0
4900, 428931, 1, 0, 0
5000, 421548, 1, 0, 0
5100, 456472, 1, 0, 0
5200, 463434, 1, 0, 0
5300, 449875, 1, 0, 0
5400, 437768, 1, 0, 0
5500, 411712, 1, 0, 0
5600, 385133, 1, 0, 0
5700, 382123, 1, 0, 0
5800, 378008, 1, 0, 0
5900, 430875, 1, 0, 0
6000, 432612, 1, 0, 0
6100, 433305, 1, 0, 0
6200, 448018, 1, 0, 0
6300, 444280, 1, 0, 0
6400, 419062, 1, 0, 0
6500, 434186, 1, 0, 0
6600, 424808, 1, 0, 0
6700, 420350, 1, 0, 0
6800, 424123, 1, 0, 0
6900, 409053, 1, 0, 0
7000, 419174, 1, 0, 0
7100, 415806, 1, 0, 0
7200, 463448, 1, 0, 0
7300, 412165, 1, 0, 0
7400, 417863, 1, 0, 0
7500, 436974, 1, 0, 0
7600, 426822, 1, 0, 0
7700, 397935, 1, 0, 0
7800, 415150, 1, 0, 0
7900, 411505, 1, 0, 0
8000, 429249, 1, 0, 0
8100, 392245, 1, 0, 0
8200, 396514, 1, 0, 0
8300, 409184, 1, 0, 0
8400, 413679, 1, 0, 0
8500, 421669, 1, 0, 0
8600, 417636, 1, 0, 0
8700, 419965, 1, 0, 0
8800, 427347, 1, 0, 0
8900, 466944, 1, 0, 0
9000, 491851, 1, 0, 0
9100, 487289, 1, 0, 0
9200, 472151, 1, 0, 0
9300, 478567, 1, 0, 0
9400, 461209, 1, 0, 0
9500, 437219, 1, 0, 0
9600, 454324, 1, 0, 0
9700, 463871, 1, 0, 0
9800, 468969, 1, 0, 0
9900, 474954, 1, 0, 0
10000, 490952, 1, 0, 0
10100, 450834, 1, 0, 0
10200, 449127, 1, 0, 0
10300, 459582, 1, 0, 0
10400, 428395, 1, 0, 0
10500, 437794, 1, 0, 0
10600, 433921, 1, 0, 0
10700, 412975, 1, 0, 0
10800, 439806, 1, 0, 0
10900, 440765, 1, 0, 0
11000, 439239, 1, 0, 0
11100, 471281, 1, 0, 0
11200, 447088, 1, 0, 0
11300, 443031, 1, 0, 0
11400, 456178, 1, 0, 0
11500, 422133, 1, 0, 0
11600, 462609, 1, 0, 0
11700, 447360, 1, 0, 0
11800, 431386, 1, 0, 0
11900, 415539, 1, 0, 0
12000, 423238, 1, 0, 0
12100, 426868, 1, 0, 0
12200, 449580, 1, 0, 0
12300, 476786, 1, 0, 0
12400, 483654, 1, 0, 0
12500, 479557, 1, 0, 0
12600, 465693, 1, 0, 0
12700, 498213, 1, 0, 0
12800, 471323, 1, 0, 0
12900, 464362, 1, 0, 0
13000, 449042, 1, 0, 0
13100, 416332, 1, 0, 0
13200, 404482, 1, 0, 0
13300, 408456, 1, 0, 0
13400, 396663, 1, 0, 0
13500, 424535, 1, 0, 0
13600, 435245, 1, 0, 0
13700, 450925, 1, 0, 0
13800, 439936, 1, 0, 0
13900, 425745, 1, 0, 0
14000, 419775, 1, 0, 0
14100, 393332, 1, 0, 0
14200, 405376, 1, 0, 0
14300, 403914, 1, 0, 0
14400, 387513, 1, 0, 0
14500, 374928, 1, 0, 0
14600, 385387, 1, 0, 0
14700, 377919, 1, 0, 0
14800, 383036, 1, 0, 0
14900, 373444, 1, 0, 0
15000, 354411, 1, 0, 0
15100, 368851, 1, 0, 0
15200, 398452, 1, 0, 0
15300, 369943, 1, 0, 0
15400, 366805, 1, 0, 0
15500, 382395, 1, 0, 0
15600, 385787, 1, 0, 0
15700, 420565, 1, 0, 0
15800, 401772, 1, 0, 0
15900, 394903, 1, 0, 0
16000, 411111, 1, 0, 0
16100, 423896, 1, 0, 0
16200, 370553, 1, 0, 0
16300, 363471, 1, 0, 0
16400, 390282, 1, 0, 0
16500, 401816, 1, 0, 0
16600, 414574, 1, 0, 0
16700, 393805, 1, 0, 0
16800, 402705, 1, 0, 0
16900, 407895, 1, 0, 0
17000, 383107, 1, 0, 0
17100, 387296, 1, 0, 0
17200, 368552, 1, 0, 0
17300, 352970, 1, 0, 0
17400, 359560, 1, 0, 0
17500, 367724, 1, 0, 0
17600, 417027, 1, 0, 0
17700, 407858, 1, 0, 0
17800, 398988, 1, 0, 0
17900, 405443, 1, 0, 0
18000, 417292, 1, 0, 0
