250, 2456, 1, 0, 0
350, 2490, 1, 0, 0
450, 2550, 1, 0, 0
550, 2190, 1, 0, 0
650, 2340, 1, 0, 0
749, 2303, 1, 0, 0
849, 2240, 1, 0, 0
949, 2330, 1, 0, 0
1049, 2610, 1, 0, 0
1149, 2650, 1, 0, 0
1249, 2600, 1, 0, 0
1349, 2710, 1, 0, 0
1450, 2450, 1, 0, 0
1550, 2410, 1, 0, 0
1650, 2450, 1, 0, 0
1749, 2444, 1, 0, 0
1849, 2360, 1, 0, 0
1949, 2470, 1, 0, 0
2049, 2480, 1, 0, 0
2149, 2360, 1, 0, 0
2249, 2600, 1, 0, 0
2349, 2540, 1, 0, 0
2449, 2540, 1, 0, 0
2550, 2470, 1, 0, 0
2650, 2330, 1, 0, 0
2749, 2272, 1, 0, 0
2849, 2170, 1, 0, 0
2949, 2210, 1, 0, 0
3049, 2190, 1, 0, 0
3149, 2490, 1, 0, 0
3249, 2630, 1, 0, 0
3349, 2610, 1, 0, 0
3449, 2450, 1, 0, 0
3549, 2350, 1, 0, 0
3649, 2350, 1, 0, 0
3749, 2230, 1, 0, 0
3849, 2300, 1, 0, 0
3949, 2330, 1, 0, 0
4050, 2330, 1, 0, 0
4150, 2290, 1, 0, 0
4249, 2464, 1, 0, 0
4349, 2390, 1, 0, 0
4449, 2470, 1, 0, 0
4549, 2620, 1, 0, 0
4649, 2580, 1, 0, 0
4749, 2580, 1, 0, 0
4849, 2600, 1, 0, 0
4949, 2520, 1, 0, 0
5049, 2370, 1, 0, 0
5149, 2310, 1, 0, 0
5250, 2100, 1, 0, 0
5350, 2090, 1, 0, 0
5450, 2200, 1, 0, 0
5550, 2070, 1, 0, 0
5650, 2290, 1, 0, 0
5749, 2404, 1, 0, 0
5849, 2500, 1, 0, 0
5949, 2460, 1, 0, 0
6049, 2370, 1, 0, 0
6149, 2220, 1, 0, 0
6249, 2270, 1, 0, 0
6349, 2270, 1, 0, 0
6449, 2310, 1, 0, 0
6550, 2140, 1, 0, 0
6650, 2270, 1, 0, 0
6749, 2242, 1, 0, 0
6849, 2310, 1, 0, 0
6949, 2340, 1, 0, 0
7049, 2180, 1, 0, 0
7149, 2070, 1, 0, 0
7249, 2140, 1, 0, 0
7349, 2180, 1, 0, 0
7449, 2360, 1, 0, 0
7549, 2240, 1, 0, 0
7649, 2340, 1, 0, 0
7750, 2340, 1, 0, 0
7850, 2330, 1, 0, 0
7950, 2460, 1, 0, 0
8050, 2290, 1, 0, 0
8150, 2250, 1, 0, 0
8249, 2292, 1, 0, 0
8349, 2210, 1, 0, 0
8449, 2320, 1, 0, 0
8549, 2360, 1, 0, 0
8649, 2220, 1, 0, 0
8750, 2190, 1, 0, 0
8850, 2160, 1, 0, 0
8950, 2090, 1, 0, 0
9050, 2100, 1, 0, 0
9150, 2040, 1, 0, 0
9249, 2212, 1, 0, 0
9349, 2220, 1, 0, 0
9449, 2090, 1, 0, 0
9549, 2220, 1, 0, 0
9649, 2120, 1, 0, 0
9749, 2090, 1, 0, 0
9849, 2200, 1, 0, 0
9949, 2110, 1, 0, 0
10050, 2200, 1, 0, 0
10150, 2300, 1, 0, 0
10249, 2252, 1, 0, 0
10349, 1520, 1, 0, 0
10449, 1910, 1, 0, 0
10549, 2020, 1, 0, 0
10649, 1920, 1, 0, 0
10749, 2060, 1, 0, 0
10849, 2090, 1, 0, 0
10949, 2150, 1, 0, 0
11049, 2100, 1, 0, 0
11149, 2150, 1, 0, 0
11249, 2170, 1, 0, 0
11350, 2190, 1, 0, 0
11450, 2350, 1, 0, 0
11550, 2210, 1, 0, 0
11650, 2210, 1, 0, 0
11749, 2303, 1, 0, 0
11849, 2410, 1, 0, 0
11949, 2260, 1, 0, 0
12049, 2350, 1, 0, 0
12149, 2530, 1, 0, 0
12249, 2280, 1, 0, 0
12349, 2460, 1, 0, 0
12449, 2560, 1, 0, 0
12549, 2270, 1, 0, 0
12650, 2030, 1, 0, 0
12749, 2050, 1, 0, 0
12849, 2090, 1, 0, 0
12949, 2030, 1, 0, 0
13049, 2230, 1, 0, 0
13149, 2520, 1, 0, 0
13249, 2410, 1, 0, 0
13349, 2300, 1, 0, 0
13449, 2170, 1, 0, 0
13549, 1960, 1, 0, 0
13649, 1860, 1, 0, 0
13749, 1900, 1, 0, 0
13849, 2020, 1, 0, 0
13950, 2170, 1, 0, 0
14050, 2430, 1, 0, 0
14150, 2520, 1, 0, 0
14249, 2595, 1, 0, 0
14349, 2490, 1, 0, 0
14449, 2440, 1, 0, 0
14549, 2440, 1, 0, 0
14649, 2420, 1, 0, 0
14749, 2440, 1, 0, 0
14849, 2410, 1, 0, 0
14949, 2500, 1, 0, 0
15049, 2590, 1, 0, 0
15150, 2650, 1, 0, 0
15250, 2460, 1, 0, 0
15350, 2330, 1, 0, 0
15450, 2280, 1, 0, 0
15550, 2400, 1, 0, 0
15650, 2370, 1, 0, 0
15749, 2424, 1, 0, 0
15849, 2530, 1, 0, 0
15949, 2590, 1, 0, 0
16049, 2480, 1, 0, 0
16149, 2640, 1, 0, 0
16249, 2530, 1, 0, 0
16350, 2470, 1, 0, 0
16450, 2600, 1, 0, 0
16550, 2410, 1, 0, 0
16650, 2480, 1, 0, 0
16749, 2494, 1, 0, 0
16849, 2600, 1, 0, 0
16949, 2550, 1, 0, 0
17049, 2470, 1, 0, 0
17149, 2460, 1, 0, 0
17249, 2470, 1, 0, 0
17349, 2610, 1, 0, 0
17449, 2760, 1, 0, 0
17549, 2550, 1, 0, 0
17649, 2350, 1, 0, 0
17750, 2270, 1, 0, 0
17850, 2230, 1, 0, 0
17950, 2310, 1, 0, 0
18050, 2380, 1, 0, 0
18150, 2360, 1, 0, 0
18249, 2363, 1, 0, 0
18349, 2400, 1, 0, 0
18449, 2310, 1, 0, 0
18549, 2300, 1, 0, 0
18649, 2370, 1, 0, 0
18749, 2640, 1, 0, 0
18849, 2530, 1, 0, 0
18949, 2580, 1, 0, 0
19050, 2570, 1, 0, 0
19150, 2390, 1, 0, 0
19249, 2474, 1, 0, 0
19349, 2390, 1, 0, 0
19449, 2510, 1, 0, 0
19549, 2430, 1, 0, 0
19649, 2500, 1, 0, 0
19749, 2380, 1, 0, 0
19849, 2380, 1, 0, 0
19949, 2420, 1, 0, 0
20049, 2520, 1, 0, 0
20149, 2500, 1, 0, 0
20249, 2470, 1, 0, 0
20349, 2360, 1, 0, 0
20450, 2360, 1, 0, 0
20550, 2320, 1, 0, 0
20650, 2380, 1, 0, 0
20749, 2282, 1, 0, 0
20849, 2380, 1, 0, 0
20949, 2430, 1, 0, 0
21049, 2520, 1, 0, 0
21149, 2550, 1, 0, 0
21249, 2470, 1, 0, 0
21349, 2400, 1, 0, 0
21449, 2460, 1, 0, 0
21549, 2420, 1, 0, 0
21649, 2310, 1, 0, 0
21750, 2540, 1, 0, 0
21850, 2450, 1, 0, 0
21950, 2490, 1, 0, 0
22050, 2540, 1, 0, 0
22150, 2460, 1, 0, 0
22249, 2535, 1, 0, 0
22349, 2440, 1, 0, 0
22449, 2490, 1, 0, 0
22549, 2500, 1, 0, 0
22649, 2580, 1, 0, 0
22749, 2560, 1, 0, 0
22849, 2500, 1, 0, 0
22949, 2550, 1, 0, 0
23050, 2480, 1, 0, 0
23150, 2390, 1, 0, 0
23249, 2404, 1, 0, 0
23349, 2400, 1, 0, 0
23449, 2430, 1, 0, 0
23549, 2390, 1, 0, 0
23649, 2580, 1, 0, 0
23749, 2640, 1, 0, 0
23849, 2590, 1, 0, 0
23949, 2710, 1, 0, 0
24049, 2530, 1, 0, 0
24149, 2570, 1, 0, 0
24249, 2520, 1, 0, 0
24350, 2490, 1, 0, 0
24450, 2190, 1, 0, 0
24550, 2560, 1, 0, 0
24650, 2430, 1, 0, 0
24749, 2434, 1, 0, 0
