100, 425877, 1, 0, 0
200, 410948, 1, 0, 0
300, 387576, 1, 0, 0
400, 401439, 1, 0, 0
500, 457914, 1, 0, 0
600, 466045, 1, 0, 0
700, 452468, 1, 0, 0
800, 451132, 1, 0, 0
900, 446154, 1, 0, 0
1000, 474636, 1, 0, 0
1100, 478722, 1, 0, 0
1200, 450434, 1, 0, 0
1300, 460188, 1, 0, 0
1400, 439992, 1, 0, 0
1500, 415913, 1, 0, 0
1600, 401887, 1, 0, 0
1700, 390748, 1, 0, 0
1800, 402848, 1, 0, 0
1900, 419430, 1, 0, 0
2000, 441009, 1, 0, 0
2100, 417984, 1, 0, 0
2200, 433402, 1, 0, 0
2300, 378043, 1, 0, 0
2400, 391147, 1, 0, 0
2500, 401153, 1, 0, 0
2600, 424619, 1, 0, 0
2700, 446521, 1, 0, 0
2800, 428918, 1, 0, 0
2900, 433963, 1, 0, 0
3000, 430767, 1, 0, 0
3100, 446896, 1, 0, 0
3200, 458884, 1, 0, 0
3300, 441190, 1, 0, 0
3400, 436031, 1, 0, 0
3500, 432219, 1, 0, 0
3600, 466328, 1, 0, 0
3701, 477499, 1, 0, 0
3800, 461631, 1, 0, 0
3900, 478413, 1, 0, 0
4000, 470069, 1, 0, 0
4100, 424054, 1, 0, 0
4200, 409278, 1, 0, 0
4300, 398236, 1, 0, 0
4400, 408795, 1, 0, 0
4500, 420123, 1, 0, 0
4600, 411901, 1, 0, 0
4700, 399458, 1, 0, 0
4800, 392050, 1, 0, 0
4900, 380673, 1, 0, 0
5000, 409313, 1, 0, 0
5100, 409365, 1, 0, 0
5200, 416719, 1, 0, 0
5300, 469203, 1, 0, 0
5400, 477205, 1, 0, 0
5500, 446060, 1, 0, 0
5600, 424320, 1, 0, 0
5700, 423920, 1, 0, 0
5800, 416041, 1, 0, 0
5900, 489888, 1, 0, 0
6000, 478244, 1, 0, 0
6100, 477669, 1, 0, 0
6200, 448428, 1, 0, 0
6300, 426716, 1, 0, 0
6400, 397819, 1, 0, 0
6500, 438523, 1, 0, 0
6600, 430532, 1, 0, 0
6700, 413267, 1, 0, 0
6800, 423906, 1, 0, 0
6900, 403202, 1, 0, 0
7000, 401007, 1, 0, 0
7100, 437817, 1, 0, 0
7200, 447898, 1, 0, 0
7300, 440507, 1, 0, 0
7401, 440013, 1, 0, 0
7500, 402932, 1, 0, 0
7600, 432444, 1, 0, 0
7700, 420053, 1, 0, 0
7800, 402930, 1, 0, 0
7900, 418278, 1, 0, 0
8000, 426221, 1, 0, 0
8100, 409766, 1, 0, 0
8200, 439171, 1, 0, 0
8300, 433368, 1, 0, 0
8400, 419767, 1, 0, 0
8500, 429690, 1, 0, 0
8600, 441032, 1, 0, 0
8700, 432699, 1, 0, 0
8800, 423202, 1, 0, 0
8900, 435983, 1, 0, 0
9000, 443630, 1, 0, 0
9100, 452762, 1, 0, 0
9200, 415060, 1, 0, 0
9300, 446189, 1, 0, 0
9400, 454941, 1, 0, 0
9500, 420530, 1, 0, 0
9600, 439324, 1, 0, 0
9700, 448079, 1, 0, 0
9800, 466032, 1, 0, 0
9900, 435932, 1, 0, 0
10000, 435474, 1, 0, 0
10100, 425947, 1, 0, 0
10200, 436566, 1, 0, 0
10300, 454614, 1, 0, 0
10400, 475602, 1, 0, 0
10500, 476330, 1, 0, 0
10600, 491838, 1, 0, 0
10700, 463446, 1, 0, 0
10800, 441691, 1, 0, 0
10900, 420311, 1, 0, 0
11000, 421126, 1, 0, 0
11100, 402060, 1, 0, 0
11200, 402605, 1, 0, 0
11300, 389748, 1, 0, 0
11400, 413378, 1, 0, 0
11500, 481150, 1, 0, 0
11600, 489912, 1, 0, 0
11700, 422837, 1, 0, 0
11800, 399389, 1, 0, 0
11900, 394936, 1, 0, 0
