100, 5228, 1, 0, 0
200, 4204, 1, 0, 0
300, 3967, 1, 0, 0
400, 4427, 1, 0, 0
500, 4438, 1, 0, 0
600, 4399, 1, 0, 0
700, 4545, 1, 0, 0
800, 4910, 1, 0, 0
900, 4388, 1, 0, 0
1000, 4429, 1, 0, 0
1100, 4836, 1, 0, 0
1200, 4633, 1, 0, 0
1301, 4567, 1, 0, 0
1400, 5175, 1, 0, 0
1500, 5236, 1, 0, 0
1600, 4041, 1, 0, 0
1700, 5384, 1, 0, 0
1800, 4938, 1, 0, 0
1900, 4434, 1, 0, 0
2000, 4663, 1, 0, 0
2100, 3971, 1, 0, 0
2200, 4712, 1, 0, 0
2300, 5170, 1, 0, 0
2400, 5149, 1, 0, 0
2500, 5636, 1, 0, 0
2600, 6445, 1, 0, 0
2700, 6095, 1, 0, 0
2800, 5669, 1, 0, 0
2900, 5037, 1, 0, 0
3000, 6369, 1, 0, 0
3100, 6294, 1, 0, 0
3200, 5262, 1, 0, 0
3300, 4258, 1, 0, 0
3400, 4599, 1, 0, 0
3500, 4544, 1, 0, 0
3600, 4492, 1, 0, 0
3700, 4404, 1, 0, 0
3800, 5460, 1, 0, 0
3900, 4054, 1, 0, 0
4000, 5195, 1, 0, 0
4100, 4398, 1, 0, 0
4200, 5140, 1, 0, 0
4300, 4595, 1, 0, 0
4400, 3167, 1, 0, 0
4500, 3518, 1, 0, 0
4600, 3355, 1, 0, 0
4700, 4378, 1, 0, 0
4800, 4672, 1, 0, 0
4900, 4431, 1, 0, 0
5000, 4690, 1, 0, 0
5100, 4773, 1, 0, 0
5200, 4730, 1, 0, 0
5300, 5068, 1, 0, 0
5400, 3466, 1, 0, 0
5500, 4141, 1, 0, 0
5600, 5411, 1, 0, 0
5700, 4585, 1, 0, 0
5800, 4273, 1, 0, 0
5900, 5027, 1, 0, 0
6000, 5322, 1, 0, 0
6100, 4400, 1, 0, 0
6200, 3788, 1, 0, 0
6300, 5417, 1, 0, 0
6400, 5737, 1, 0, 0
6500, 5820, 1, 0, 0
6600, 4520, 1, 0, 0
6700, 4641, 1, 0, 0
6800, 5251, 1, 0, 0
6900, 5120, 1, 0, 0
7000, 5581, 1, 0, 0
7100, 5915, 1, 0, 0
7200, 5625, 1, 0, 0
7300, 5981, 1, 0, 0
7400, 6311, 1, 0, 0
7500, 4843, 1, 0, 0
7600, 4996, 1, 0, 0
7700, 5296, 1, 0, 0
7800, 5216, 1, 0, 0
7900, 5020, 1, 0, 0
8000, 4401, 1, 0, 0
8100, 4794, 1, 0, 0
8200, 4290, 1, 0, 0
8300, 4810, 1, 0, 0
8400, 4260, 1, 0, 0
8500, 5506, 1, 0, 0
8600, 5014, 1, 0, 0
8700, 5394, 1, 0, 0
8800, 5552, 1, 0, 0
8900, 4648, 1, 0, 0
9000, 4842, 1, 0, 0
9100, 3868, 1, 0, 0
9200, 4802, 1, 0, 0
9300, 5575, 1, 0, 0
9400, 5361, 1, 0, 0
9500, 5383, 1, 0, 0
9601, 5213, 1, 0, 0
9700, 5584, 1, 0, 0
9800, 6089, 1, 0, 0
9900, 4686, 1, 0, 0
10000, 4955, 1, 0, 0
10100, 4670, 1, 0, 0
10200, 4575, 1, 0, 0
10300, 4470, 1, 0, 0
10400, 4746, 1, 0, 0
10500, 5170, 1, 0, 0
10600, 4935, 1, 0, 0
10700, 4616, 1, 0, 0
10800, 4680, 1, 0, 0
10900, 4839, 1, 0, 0
11000, 5706, 1, 0, 0
11100, 6690, 1, 0, 0
11200, 5638, 1, 0, 0
11300, 4234, 1, 0, 0
11400, 3464, 1, 0, 0
11500, 3621, 1, 0, 0
11600, 5136, 1, 0, 0
11700, 4870, 1, 0, 0
11800, 4418, 1, 0, 0
11900, 4333, 1, 0, 0
12000, 4214, 1, 0, 0
12100, 4071, 1, 0, 0
12200, 3946, 1, 0, 0
12300, 4336, 1, 0, 0
12400, 5121, 1, 0, 0
12500, 5313, 1, 0, 0
12600, 5606, 1, 0, 0
12700, 5083, 1, 0, 0
12800, 5339, 1, 0, 0
12900, 5164, 1, 0, 0
13000, 4402, 1, 0, 0
13100, 4010, 1, 0, 0
13200, 4011, 1, 0, 0
13300, 5025, 1, 0, 0
13400, 4730, 1, 0, 0
13500, 4733, 1, 0, 0
13600, 4445, 1, 0, 0
13700, 5707, 1, 0, 0
13800, 5249, 1, 0, 0
13900, 4454, 1, 0, 0
14000, 4096, 1, 0, 0
14100, 4077, 1, 0, 0
14200, 5007, 1, 0, 0
14300, 4590, 1, 0, 0
14400, 4413, 1, 0, 0
14500, 3983, 1, 0, 0
14600, 4909, 1, 0, 0
14700, 4548, 1, 0, 0
14800, 5288, 1, 0, 0
14900, 5401, 1, 0, 0
15000, 6010, 1, 0, 0
15100, 5566, 1, 0, 0
15200, 4261, 1, 0, 0
15300, 4029, 1, 0, 0
15400, 4213, 1, 0, 0
15500, 4535, 1, 0, 0
15600, 5992, 1, 0, 0
15700, 5307, 1, 0, 0
15800, 4920, 1, 0, 0
15900, 5181, 1, 0, 0
16000, 6398, 1, 0, 0
16100, 5534, 1, 0, 0
16200, 5116, 1, 0, 0
16300, 4535, 1, 0, 0
16400, 4930, 1, 0, 0
16500, 5642, 1, 0, 0
16600, 3728, 1, 0, 0
16700, 4613, 1, 0, 0
16800, 5080, 1, 0, 0
16900, 5137, 1, 0, 0
17000, 4925, 1, 0, 0
17100, 4604, 1, 0, 0
17200, 4377, 1, 0, 0
17300, 4633, 1, 0, 0
17400, 4111, 1, 0, 0
17500, 4878, 1, 0, 0
17600, 4959, 1, 0, 0
17700, 5664, 1, 0, 0
17800, 5383, 1, 0, 0
17900, 3858, 1, 0, 0
18001, 5171, 1, 0, 0
18100, 5532, 1, 0, 0
18200, 4550, 1, 0, 0
18300, 4345, 1, 0, 0
18400, 4151, 1, 0, 0
18500, 3821, 1, 0, 0
18600, 4321, 1, 0, 0
18700, 4430, 1, 0, 0
18800, 4358, 1, 0, 0
18900, 4574, 1, 0, 0
19000, 4737, 1, 0, 0
19100, 4121, 1, 0, 0
19200, 5327, 1, 0, 0
19300, 5198, 1, 0, 0
19400, 6239, 1, 0, 0
19500, 4685, 1, 0, 0
19600, 4117, 1, 0, 0
19700, 4664, 1, 0, 0
19800, 4370, 1, 0, 0
19900, 4861, 1, 0, 0
20000, 4721, 1, 0, 0
20100, 4043, 1, 0, 0
20200, 4108, 1, 0, 0
20300, 4538, 1, 0, 0
20400, 5995, 1, 0, 0
20500, 4160, 1, 0, 0
20600, 6168, 1, 0, 0
20700, 4993, 1, 0, 0
20800, 4640, 1, 0, 0
20900, 5057, 1, 0, 0
21000, 5589, 1, 0, 0
21100, 5010, 1, 0, 0
21200, 5002, 1, 0, 0
21300, 5757, 1, 0, 0
21400, 6513, 1, 0, 0
21500, 6584, 1, 0, 0
21600, 5254, 1, 0, 0
21700, 5466, 1, 0, 0
21800, 5301, 1, 0, 0
21900, 3843, 1, 0, 0
22000, 4214, 1, 0, 0
22100, 4935, 1, 0, 0
22200, 4489, 1, 0, 0
22300, 4157, 1, 0, 0
22400, 4522, 1, 0, 0
22500, 3772, 1, 0, 0
22600, 4731, 1, 0, 0
22700, 3874, 1, 0, 0
22800, 4393, 1, 0, 0
22900, 4604, 1, 0, 0
23000, 4653, 1, 0, 0
23100, 3978, 1, 0, 0
23200, 4092, 1, 0, 0
23300, 4287, 1, 0, 0
23400, 4619, 1, 0, 0
23500, 5168, 1, 0, 0
23600, 5131, 1, 0, 0
23700, 5089, 1, 0, 0
23800, 4158, 1, 0, 0
23900, 3850, 1, 0, 0
24000, 4774, 1, 0, 0
24100, 4312, 1, 0, 0
24200, 3286, 1, 0, 0
24300, 3673, 1, 0, 0
24400, 4576, 1, 0, 0
24500, 4279, 1, 0, 0
24600, 4220, 1, 0, 0
24700, 4144, 1, 0, 0
24800, 4488, 1, 0, 0
24900, 4776, 1, 0, 0
25000, 4373, 1, 0, 0
25100, 4053, 1, 0, 0
25200, 3671, 1, 0, 0
25300, 3665, 1, 0, 0
25400, 3751, 1, 0, 0
25500, 3410, 1, 0, 0
25600, 4163, 1, 0, 0
25700, 4441, 1, 0, 0
25800, 4357, 1, 0, 0
25900, 4638, 1, 0, 0
26000, 3885, 1, 0, 0
26100, 3961, 1, 0, 0
26200, 4389, 1, 0, 0
26300, 3738, 1, 0, 0
26400, 3828, 1, 0, 0
26500, 4070, 1, 0, 0
26600, 5575, 1, 0, 0
26700, 4834, 1, 0, 0
26800, 5121, 1, 0, 0
26900, 4368, 1, 0, 0
27000, 3604, 1, 0, 0
27100, 3682, 1, 0, 0
27200, 4356, 1, 0, 0
27300, 3802, 1, 0, 0
27400, 5134, 1, 0, 0
27500, 4730, 1, 0, 0
27600, 3982, 1, 0, 0
27700, 3915, 1, 0, 0
27800, 3956, 1, 0, 0
27900, 4895, 1, 0, 0
28000, 4836, 1, 0, 0
28100, 4682, 1, 0, 0
28200, 3957, 1, 0, 0
28300, 4870, 1, 0, 0
28400, 4511, 1, 0, 0
28500, 4975, 1, 0, 0
28600, 5913, 1, 0, 0
28700, 3978, 1, 0, 0
28800, 4476, 1, 0, 0
28900, 5619, 1, 0, 0
29000, 4180, 1, 0, 0
29100, 3405, 1, 0, 0
29200, 4537, 1, 0, 0
29300, 4439, 1, 0, 0
29400, 4304, 1, 0, 0
29500, 4968, 1, 0, 0
29600, 5049, 1, 0, 0
29700, 5031, 1, 0, 0
29800, 5051, 1, 0, 0
29900, 6105, 1, 0, 0
30000, 5764, 1, 0, 0
30100, 5388, 1, 0, 0
30200, 3757, 1, 0, 0
30300, 3887, 1, 0, 0
30400, 4398, 1, 0, 0
30500, 3792, 1, 0, 0
