250, 9872, 1, 0, 0
350, 10000, 1, 0, 0
450, 9440, 1, 0, 0
550, 8800, 1, 0, 0
650, 9280, 1, 0, 0
749, 9292, 1, 0, 0
849, 9000, 1, 0, 0
949, 9640, 1, 0, 0
1049, 9680, 1, 0, 0
1149, 9880, 1, 0, 0
1249, 9480, 1, 0, 0
1349, 9720, 1, 0, 0
1449, 9160, 1, 0, 0
1550, 9080, 1, 0, 0
1650, 9720, 1, 0, 0
1749, 10101, 1, 0, 0
1849, 10680, 1, 0, 0
1949, 10240, 1, 0, 0
2049, 10440, 1, 0, 0
2149, 9800, 1, 0, 0
2249, 8840, 1, 0, 0
2349, 8840, 1, 0, 0
2449, 8960, 1, 0, 0
2549, 8280, 1, 0, 0
2649, 8800, 1, 0, 0
2749, 9080, 1, 0, 0
2849, 8920, 1, 0, 0
2949, 9160, 1, 0, 0
3049, 8720, 1, 0, 0
3150, 9200, 1, 0, 0
3249, 8888, 1, 0, 0
3349, 9160, 1, 0, 0
3449, 9280, 1, 0, 0
3549, 10000, 1, 0, 0
3649, 10040, 1, 0, 0
3749, 9640, 1, 0, 0
3849, 10440, 1, 0, 0
3949, 9760, 1, 0, 0
4049, 9440, 1, 0, 0
4149, 9440, 1, 0, 0
4249, 10400, 1, 0, 0
4349, 9800, 1, 0, 0
4449, 10400, 1, 0, 0
4549, 10280, 1, 0, 0
4650, 10000, 1, 0, 0
4750, 10080, 1, 0, 0
4850, 9920, 1, 0, 0
4950, 10560, 1, 0, 0
5050, 9360, 1, 0, 0
5150, 8560, 1, 0, 0
5249, 8525, 1, 0, 0
5349, 8160, 1, 0, 0
5449, 8640, 1, 0, 0
5549, 8800, 1, 0, 0
5649, 9240, 1, 0, 0
5749, 9160, 1, 0, 0
5849, 9360, 1, 0, 0
5949, 8600, 1, 0, 0
6049, 9240, 1, 0, 0
6150, 9560, 1, 0, 0
6249, 9656, 1, 0, 0
6349, 9480, 1, 0, 0
6449, 9480, 1, 0, 0
6549, 9640, 1, 0, 0
6649, 9240, 1, 0, 0
6749, 9840, 1, 0, 0
6849, 9840, 1, 0, 0
6949, 9320, 1, 0, 0
7049, 8800, 1, 0, 0
7149, 8760, 1, 0, 0
7249, 9000, 1, 0, 0
7349, 9080, 1, 0, 0
7449, 9600, 1, 0, 0
7549, 9880, 1, 0, 0
7649, 10240, 1, 0, 0
7750, 9960, 1, 0, 0
7850, 9720, 1, 0, 0
7950, 9520, 1, 0, 0
8050, 9400, 1, 0, 0
8150, 9600, 1, 0, 0
8249, 9373, 1, 0, 0
8349, 9400, 1, 0, 0
8449, 9080, 1, 0, 0
8549, 9440, 1, 0, 0
8649, 9320, 1, 0, 0
8749, 10040, 1, 0, 0
8849, 10920, 1, 0, 0
8949, 9680, 1, 0, 0
9049, 10160, 1, 0, 0
9149, 9840, 1, 0, 0
9250, 9320, 1, 0, 0
