100, 4569, 1, 0, 0
200, 5131, 1, 0, 0
300, 4704, 1, 0, 0
400, 4905, 1, 0, 0
500, 5586, 1, 0, 0
600, 5832, 1, 0, 0
700, 6298, 1, 0, 0
800, 6452, 1, 0, 0
900, 7303, 1, 0, 0
1000, 7093, 1, 0, 0
1100, 7894, 1, 0, 0
1200, 6892, 1, 0, 0
1300, 5784, 1, 0, 0
1400, 6041, 1, 0, 0
1500, 6030, 1, 0, 0
1600, 4424, 1, 0, 0
1700, 5163, 1, 0, 0
1800, 4820, 1, 0, 0
1900, 4801, 1, 0, 0
2000, 4827, 1, 0, 0
2100, 4104, 1, 0, 0
2200, 4115, 1, 0, 0
2300, 4469, 1, 0, 0
2400, 5159, 1, 0, 0
2500, 4636, 1, 0, 0
2600, 5307, 1, 0, 0
2700, 3749, 1, 0, 0
2800, 4283, 1, 0, 0
2900, 4309, 1, 0, 0
3000, 4570, 1, 0, 0
3100, 4782, 1, 0, 0
3200, 4097, 1, 0, 0
3300, 4012, 1, 0, 0
3400, 4787, 1, 0, 0
3500, 5759, 1, 0, 0
3600, 4842, 1, 0, 0
3700, 3748, 1, 0, 0
3800, 3926, 1, 0, 0
3900, 4977, 1, 0, 0
4000, 3780, 1, 0, 0
4100, 5162, 1, 0, 0
4200, 6686, 1, 0, 0
4300, 5900, 1, 0, 0
4400, 4301, 1, 0, 0
4500, 3674, 1, 0, 0
4600, 3688, 1, 0, 0
4700, 3991, 1, 0, 0
4800, 4570, 1, 0, 0
4900, 4666, 1, 0, 0
5000, 4539, 1, 0, 0
5100, 3677, 1, 0, 0
5200, 4576, 1, 0, 0
5300, 5422, 1, 0, 0
5400, 5018, 1, 0, 0
5500, 3813, 1, 0, 0
5600, 4201, 1, 0, 0
5700, 6270, 1, 0, 0
5800, 5329, 1, 0, 0
5900, 5262, 1, 0, 0
6000, 5754, 1, 0, 0
6100, 5614, 1, 0, 0
6200, 5320, 1, 0, 0
6300, 5593, 1, 0, 0
6400, 5321, 1, 0, 0
6500, 6221, 1, 0, 0
6600, 5532, 1, 0, 0
6700, 6622, 1, 0, 0
6800, 4648, 1, 0, 0
6900, 4363, 1, 0, 0
7000, 4675, 1, 0, 0
7100, 4183, 1, 0, 0
7200, 5453, 1, 0, 0
7300, 5560, 1, 0, 0
7400, 5765, 1, 0, 0
7500, 6167, 1, 0, 0
7600, 6398, 1, 0, 0
7700, 6874, 1, 0, 0
7800, 5513, 1, 0, 0
7900, 6664, 1, 0, 0
8000, 6225, 1, 0, 0
8100, 6227, 1, 0, 0
8200, 4901, 1, 0, 0
8300, 4983, 1, 0, 0
8400, 5751, 1, 0, 0
8500, 5221, 1, 0, 0
8600, 4738, 1, 0, 0
8700, 4900, 1, 0, 0
8800, 4130, 1, 0, 0
8900, 4820, 1, 0, 0
9000, 5270, 1, 0, 0
9100, 6345, 1, 0, 0
9200, 5903, 1, 0, 0
9300, 5401, 1, 0, 0
9400, 5970, 1, 0, 0
9500, 6148, 1, 0, 0
9600, 6365, 1, 0, 0
9700, 6149, 1, 0, 0
9800, 6073, 1, 0, 0
9900, 5803, 1, 0, 0
10000, 5273, 1, 0, 0
10100, 6039, 1, 0, 0
10200, 6133, 1, 0, 0
10300, 5281, 1, 0, 0
10400, 5700, 1, 0, 0
10500, 5370, 1, 0, 0
10600, 4558, 1, 0, 0
10700, 5909, 1, 0, 0
10800, 5038, 1, 0, 0
10900, 4942, 1, 0, 0
11000, 5516, 1, 0, 0
11100, 5409, 1, 0, 0
11200, 4743, 1, 0, 0
11300, 4531, 1, 0, 0
11400, 3950, 1, 0, 0
11500, 3373, 1, 0, 0
11600, 4916, 1, 0, 0
11700, 3706, 1, 0, 0
11800, 5511, 1, 0, 0
11900, 5564, 1, 0, 0
12000, 6960, 1, 0, 0
12100, 5753, 1, 0, 0
12200, 5857, 1, 0, 0
12300, 5856, 1, 0, 0
12400, 4238, 1, 0, 0
12500, 3939, 1, 0, 0
12600, 5423, 1, 0, 0
12700, 6110, 1, 0, 0
12800, 6357, 1, 0, 0
12900, 6361, 1, 0, 0
13000, 7893, 1, 0, 0
13100, 5461, 1, 0, 0
13200, 5291, 1, 0, 0
13301, 5323, 1, 0, 0
13400, 5545, 1, 0, 0
13500, 5311, 1, 0, 0
13600, 5379, 1, 0, 0
13700, 6562, 1, 0, 0
13800, 5842, 1, 0, 0
13901, 6090, 1, 0, 0
14000, 5447, 1, 0, 0
14100, 5588, 1, 0, 0
14200, 3606, 1, 0, 0
14300, 4143, 1, 0, 0
14400, 4189, 1, 0, 0
14500, 4292, 1, 0, 0
14600, 3943, 1, 0, 0
14700, 4697, 1, 0, 0
14800, 4076, 1, 0, 0
14900, 4669, 1, 0, 0
15000, 3742, 1, 0, 0
15100, 3705, 1, 0, 0
15200, 4355, 1, 0, 0
15300, 3161, 1, 0, 0
15400, 3313, 1, 0, 0
15500, 4559, 1, 0, 0
15600, 4801, 1, 0, 0
15700, 5996, 1, 0, 0
15800, 6625, 1, 0, 0
15900, 6058, 1, 0, 0
16000, 7707, 1, 0, 0
16100, 5543, 1, 0, 0
16200, 5842, 1, 0, 0
16300, 4714, 1, 0, 0
16400, 4101, 1, 0, 0
16500, 4865, 1, 0, 0
16600, 5210, 1, 0, 0
16700, 5367, 1, 0, 0
16800, 5024, 1, 0, 0
16900, 5014, 1, 0, 0
17000, 4935, 1, 0, 0
17100, 5264, 1, 0, 0
17200, 5933, 1, 0, 0
17300, 6121, 1, 0, 0
17400, 5003, 1, 0, 0
17500, 6216, 1, 0, 0
17600, 5443, 1, 0, 0
17700, 4603, 1, 0, 0
17800, 3261, 1, 0, 0
17900, 4326, 1, 0, 0
18000, 5129, 1, 0, 0
18100, 3613, 1, 0, 0
18200, 3045, 1, 0, 0
18300, 3901, 1, 0, 0
18400, 3294, 1, 0, 0
18500, 3132, 1, 0, 0
18600, 3265, 1, 0, 0
18700, 4907, 1, 0, 0
18800, 5641, 1, 0, 0
18900, 4862, 1, 0, 0
19000, 4656, 1, 0, 0
19100, 4937, 1, 0, 0
19200, 4148, 1, 0, 0
19300, 4188, 1, 0, 0
19400, 4896, 1, 0, 0
19500, 3403, 1, 0, 0
19600, 4279, 1, 0, 0
19700, 4067, 1, 0, 0
19800, 5630, 1, 0, 0
19900, 4382, 1, 0, 0
20000, 5832, 1, 0, 0
20100, 6116, 1, 0, 0
20200, 4639, 1, 0, 0
20300, 4681, 1, 0, 0
20400, 4884, 1, 0, 0
20500, 4646, 1, 0, 0
20600, 5320, 1, 0, 0
20700, 5154, 1, 0, 0
20800, 4158, 1, 0, 0
20900, 4182, 1, 0, 0
21000, 3531, 1, 0, 0
21100, 3706, 1, 0, 0
21200, 4387, 1, 0, 0
21300, 4345, 1, 0, 0
21400, 4251, 1, 0, 0
21500, 4807, 1, 0, 0
21600, 5441, 1, 0, 0
21700, 5148, 1, 0, 0
21800, 5387, 1, 0, 0
21900, 6855, 1, 0, 0
22000, 5129, 1, 0, 0
22100, 3808, 1, 0, 0
22200, 3772, 1, 0, 0
22300, 3626, 1, 0, 0
22400, 4850, 1, 0, 0
22500, 5192, 1, 0, 0
22600, 5265, 1, 0, 0
22700, 4668, 1, 0, 0
22800, 4603, 1, 0, 0
22900, 4728, 1, 0, 0
23000, 4355, 1, 0, 0
23100, 4269, 1, 0, 0
23200, 4909, 1, 0, 0
23300, 4189, 1, 0, 0
23400, 5498, 1, 0, 0
23500, 6712, 1, 0, 0
23600, 4729, 1, 0, 0
23700, 3609, 1, 0, 0
23800, 5602, 1, 0, 0
23900, 5855, 1, 0, 0
24000, 6839, 1, 0, 0
24100, 6496, 1, 0, 0
24200, 4117, 1, 0, 0
24300, 5144, 1, 0, 0
24400, 4301, 1, 0, 0
24500, 4906, 1, 0, 0
24600, 4592, 1, 0, 0
24700, 4332, 1, 0, 0
24800, 5553, 1, 0, 0
24900, 4200, 1, 0, 0
25000, 5722, 1, 0, 0
25100, 5689, 1, 0, 0
25200, 5253, 1, 0, 0
25300, 5831, 1, 0, 0
25400, 5259, 1, 0, 0
25500, 7788, 1, 0, 0
25600, 6178, 1, 0, 0
25700, 4922, 1, 0, 0
25800, 4786, 1, 0, 0
25900, 7013, 1, 0, 0
26000, 8598, 1, 0, 0
26100, 6759, 1, 0, 0
26200, 6200, 1, 0, 0
26300, 5454, 1, 0, 0
26400, 6240, 1, 0, 0
26500, 4747, 1, 0, 0
26600, 5293, 1, 0, 0
26700, 3906, 1, 0, 0
26800, 3982, 1, 0, 0
26900, 3444, 1, 0, 0
27000, 3665, 1, 0, 0
27100, 3344, 1, 0, 0
27200, 3734, 1, 0, 0
27300, 3211, 1, 0, 0
27400, 3951, 1, 0, 0
27500, 4220, 1, 0, 0
27600, 3509, 1, 0, 0
27700, 3448, 1, 0, 0
27800, 3589, 1, 0, 0
27900, 3987, 1, 0, 0
28000, 3761, 1, 0, 0
28100, 5194, 1, 0, 0
28200, 4299, 1, 0, 0
28300, 4331, 1, 0, 0
28400, 5648, 1, 0, 0
28500, 4096, 1, 0, 0
28600, 4385, 1, 0, 0
28700, 5401, 1, 0, 0
28800, 4569, 1, 0, 0
28900, 4179, 1, 0, 0
29000, 4635, 1, 0, 0
29100, 5010, 1, 0, 0
29200, 4930, 1, 0, 0
29300, 4515, 1, 0, 0
29400, 3632, 1, 0, 0
29500, 6231, 1, 0, 0
29600, 4800, 1, 0, 0
29700, 5525, 1, 0, 0
