250, 2312, 1, 0, 0
350, 2400, 1, 0, 0
450, 2300, 1, 0, 0
550, 2330, 1, 0, 0
650, 2510, 1, 0, 0
749, 2707, 1, 0, 0
849, 2630, 1, 0, 0
949, 2450, 1, 0, 0
1049, 2460, 1, 0, 0
1149, 2380, 1, 0, 0
1249, 2260, 1, 0, 0
1349, 2330, 1, 0, 0
1449, 2290, 1, 0, 0
1549, 2210, 1, 0, 0
1649, 2290, 1, 0, 0
1750, 2300, 1, 0, 0
1850, 2200, 1, 0, 0
1950, 2320, 1, 0, 0
2050, 2470, 1, 0, 0
2150, 2530, 1, 0, 0
2249, 2515, 1, 0, 0
2349, 2530, 1, 0, 0
2449, 2470, 1, 0, 0
2549, 2330, 1, 0, 0
2649, 2460, 1, 0, 0
2749, 2290, 1, 0, 0
2849, 1920, 1, 0, 0
2949, 1870, 1, 0, 0
3049, 1910, 1, 0, 0
3149, 2090, 1, 0, 0
3249, 2130, 1, 0, 0
3349, 2420, 1, 0, 0
3449, 2510, 1, 0, 0
3549, 2570, 1, 0, 0
3650, 2650, 1, 0, 0
3749, 2292, 1, 0, 0
3849, 2190, 1, 0, 0
3949, 2300, 1, 0, 0
4049, 2300, 1, 0, 0
4149, 2400, 1, 0, 0
4249, 2270, 1, 0, 0
4349, 2340, 1, 0, 0
4449, 2450, 1, 0, 0
4549, 2370, 1, 0, 0
4649, 2370, 1, 0, 0
4749, 2350, 1, 0, 0
4849, 2330, 1, 0, 0
4949, 2340, 1, 0, 0
5049, 2310, 1, 0, 0
5149, 2160, 1, 0, 0
5249, 2180, 1, 0, 0
5349, 2270, 1, 0, 0
5449, 2300, 1, 0, 0
5550, 2510, 1, 0, 0
5650, 2630, 1, 0, 0
5749, 2676, 1, 0, 0
5849, 2440, 1, 0, 0
5949, 2320, 1, 0, 0
6049, 2320, 1, 0, 0
6149, 2210, 1, 0, 0
6249, 2290, 1, 0, 0
6349, 2270, 1, 0, 0
6449, 2380, 1, 0, 0
6549, 2310, 1, 0, 0
6649, 2360, 1, 0, 0
6749, 2350, 1, 0, 0
6849, 2410, 1, 0, 0
6949, 2420, 1, 0, 0
7049, 2400, 1, 0, 0
7149, 2290, 1, 0, 0
7250, 2240, 1, 0, 0
7350, 2430, 1, 0, 0
7450, 2350, 1, 0, 0
7550, 2290, 1, 0, 0
7650, 2430, 1, 0, 0
7749, 2414, 1, 0, 0
7849, 2490, 1, 0, 0
7949, 2360, 1, 0, 0
8049, 2420, 1, 0, 0
8149, 2510, 1, 0, 0
8249, 2490, 1, 0, 0
8349, 2390, 1, 0, 0
8449, 2400, 1, 0, 0
8549, 2370, 1, 0, 0
8649, 2420, 1, 0, 0
8749, 2380, 1, 0, 0
8849, 2270, 1, 0, 0
8950, 2010, 1, 0, 0
9050, 2030, 1, 0, 0
9150, 2090, 1, 0, 0
9249, 2101, 1, 0, 0
9349, 2120, 1, 0, 0
9449, 2250, 1, 0, 0
9549, 2200, 1, 0, 0
9649, 2200, 1, 0, 0
9749, 2130, 1, 0, 0
9849, 2110, 1, 0, 0
9949, 2080, 1, 0, 0
10049, 2090, 1, 0, 0
10149, 2220, 1, 0, 0
10249, 2220, 1, 0, 0
10349, 2260, 1, 0, 0
10449, 2300, 1, 0, 0
10549, 2200, 1, 0, 0
10649, 2500, 1, 0, 0
10750, 2260, 1, 0, 0
10850, 2320, 1, 0, 0
10950, 2270, 1, 0, 0
11050, 2180, 1, 0, 0
11150, 2160, 1, 0, 0
11249, 2252, 1, 0, 0
11349, 2210, 1, 0, 0
11449, 2300, 1, 0, 0
11549, 2200, 1, 0, 0
11649, 2210, 1, 0, 0
11749, 2320, 1, 0, 0
11849, 2350, 1, 0, 0
11949, 2390, 1, 0, 0
12049, 2370, 1, 0, 0
12149, 2220, 1, 0, 0
12249, 2190, 1, 0, 0
12349, 2060, 1, 0, 0
12449, 2110, 1, 0, 0
12550, 2110, 1, 0, 0
12650, 2030, 1, 0, 0
12749, 2101, 1, 0, 0
12849, 2130, 1, 0, 0
12949, 2120, 1, 0, 0
13049, 2370, 1, 0, 0
13149, 2470, 1, 0, 0
13249, 2400, 1, 0, 0
13349, 2490, 1, 0, 0
13449, 2440, 1, 0, 0
13549, 2340, 1, 0, 0
13649, 2220, 1, 0, 0
13749, 2250, 1, 0, 0
13849, 2280, 1, 0, 0
13949, 2390, 1, 0, 0
14049, 2430, 1, 0, 0
14149, 2530, 1, 0, 0
14250, 2490, 1, 0, 0
14350, 2480, 1, 0, 0
14450, 2610, 1, 0, 0
14550, 2620, 1, 0, 0
14650, 2680, 1, 0, 0
14749, 2595, 1, 0, 0
14849, 2640, 1, 0, 0
14949, 2720, 1, 0, 0
15049, 2760, 1, 0, 0
15149, 2570, 1, 0, 0
15249, 2660, 1, 0, 0
15349, 2710, 1, 0, 0
15449, 2670, 1, 0, 0
15549, 2650, 1, 0, 0
15649, 2450, 1, 0, 0
15749, 2350, 1, 0, 0
15849, 2560, 1, 0, 0
15949, 2440, 1, 0, 0
16049, 2480, 1, 0, 0
16150, 2430, 1, 0, 0
16249, 2707, 1, 0, 0
16349, 2680, 1, 0, 0
16449, 2580, 1, 0, 0
16549, 2420, 1, 0, 0
16649, 2430, 1, 0, 0
16749, 2540, 1, 0, 0
16849, 2420, 1, 0, 0
16949, 2540, 1, 0, 0
17049, 2630, 1, 0, 0
17149, 2570, 1, 0, 0
17249, 2850, 1, 0, 0
17349, 2760, 1, 0, 0
17449, 2780, 1, 0, 0
17549, 2510, 1, 0, 0
17649, 2440, 1, 0, 0
17749, 2500, 1, 0, 0
17849, 2430, 1, 0, 0
17949, 2420, 1, 0, 0
18050, 2550, 1, 0, 0
18150, 2550, 1, 0, 0
18249, 2454, 1, 0, 0
18349, 2380, 1, 0, 0
18449, 2300, 1, 0, 0
18549, 2240, 1, 0, 0
18649, 2430, 1, 0, 0
18749, 2450, 1, 0, 0
18849, 2560, 1, 0, 0
18949, 2420, 1, 0, 0
19049, 2570, 1, 0, 0
19149, 2460, 1, 0, 0
19249, 2500, 1, 0, 0
19349, 2610, 1, 0, 0
19449, 2560, 1, 0, 0
19549, 2440, 1, 0, 0
19649, 2520, 1, 0, 0
19749, 2440, 1, 0, 0
19849, 2550, 1, 0, 0
19949, 2540, 1, 0, 0
20050, 2350, 1, 0, 0
20150, 2420, 1, 0, 0
20249, 2686, 1, 0, 0
20349, 2540, 1, 0, 0
20449, 2440, 1, 0, 0
20549, 2490, 1, 0, 0
20649, 2360, 1, 0, 0
20749, 2450, 1, 0, 0
20849, 2490, 1, 0, 0
20949, 2460, 1, 0, 0
21049, 2460, 1, 0, 0
21149, 2170, 1, 0, 0
21249, 2180, 1, 0, 0
21349, 2280, 1, 0, 0
21449, 2440, 1, 0, 0
21549, 2710, 1, 0, 0
21649, 2450, 1, 0, 0
21750, 2550, 1, 0, 0
21850, 2640, 1, 0, 0
21950, 2710, 1, 0, 0
22050, 2640, 1, 0, 0
22150, 2750, 1, 0, 0
22249, 2717, 1, 0, 0
22349, 2530, 1, 0, 0
22449, 2550, 1, 0, 0
22549, 2480, 1, 0, 0
22649, 2410, 1, 0, 0
22749, 2510, 1, 0, 0
22849, 2470, 1, 0, 0
22949, 2370, 1, 0, 0
23049, 2440, 1, 0, 0
23149, 2540, 1, 0, 0
23249, 2590, 1, 0, 0
23349, 2460, 1, 0, 0
23449, 2400, 1, 0, 0
23549, 2360, 1, 0, 0
23650, 2350, 1, 0, 0
23750, 2460, 1, 0, 0
23850, 2540, 1, 0, 0
23950, 2540, 1, 0, 0
24050, 2470, 1, 0, 0
24150, 2470, 1, 0, 0
24249, 2595, 1, 0, 0
24349, 2580, 1, 0, 0
24449, 2580, 1, 0, 0
24549, 2540, 1, 0, 0
24649, 2600, 1, 0, 0
24749, 2530, 1, 0, 0
24849, 2470, 1, 0, 0
24949, 2370, 1, 0, 0
25049, 2330, 1, 0, 0
25149, 2300, 1, 0, 0
25249, 2300, 1, 0, 0
25349, 2290, 1, 0, 0
25449, 2310, 1, 0, 0
25549, 2320, 1, 0, 0
25650, 2450, 1, 0, 0
25749, 2606, 1, 0, 0
25849, 2390, 1, 0, 0
25949, 2400, 1, 0, 0
26049, 2290, 1, 0, 0
26149, 2350, 1, 0, 0
26249, 2520, 1, 0, 0
26349, 2690, 1, 0, 0
26449, 2430, 1, 0, 0
26549, 2360, 1, 0, 0
26649, 2390, 1, 0, 0
26749, 2570, 1, 0, 0
26849, 2520, 1, 0, 0
26949, 2550, 1, 0, 0
27049, 2490, 1, 0, 0
27149, 2420, 1, 0, 0
27249, 2420, 1, 0, 0
27349, 2300, 1, 0, 0
27449, 2190, 1, 0, 0
27549, 2290, 1, 0, 0
27649, 2440, 1, 0, 0
27750, 2490, 1, 0, 0
27850, 2530, 1, 0, 0
27950, 2380, 1, 0, 0
28050, 2360, 1, 0, 0
28150, 2450, 1, 0, 0
28249, 2414, 1, 0, 0
28349, 2340, 1, 0, 0
28449, 2470, 1, 0, 0
28549, 2490, 1, 0, 0
28649, 2500, 1, 0, 0
28749, 2400, 1, 0, 0
28849, 2580, 1, 0, 0
28949, 2480, 1, 0, 0
29049, 2520, 1, 0, 0
29149, 2410, 1, 0, 0
29249, 2240, 1, 0, 0
29349, 2300, 1, 0, 0
29449, 2400, 1, 0, 0
29550, 2700, 1, 0, 0
29650, 2880, 1, 0, 0
29749, 2797, 1, 0, 0
29849, 2610, 1, 0, 0
29949, 2380, 1, 0, 0
30049, 2370, 1, 0, 0
30149, 2390, 1, 0, 0
30249, 2420, 1, 0, 0
30349, 2510, 1, 0, 0
30449, 2390, 1, 0, 0
30549, 2290, 1, 0, 0
30649, 2350, 1, 0, 0
30749, 2270, 1, 0, 0
30849, 2240, 1, 0, 0
30949, 2260, 1, 0, 0
31049, 2340, 1, 0, 0
31149, 2130, 1, 0, 0
31249, 2200, 1, 0, 0
31349, 2340, 1, 0, 0
31449, 2240, 1, 0, 0
31550, 2200, 1, 0, 0
31650, 2020, 1, 0, 0
31749, 2151, 1, 0, 0
31849, 2260, 1, 0, 0
31949, 2250, 1, 0, 0
32049, 2300, 1, 0, 0
32149, 2320, 1, 0, 0
32249, 2130, 1, 0, 0
32349, 1980, 1, 0, 0
32449, 2070, 1, 0, 0
32549, 2040, 1, 0, 0
32649, 2100, 1, 0, 0
32749, 2130, 1, 0, 0
32849, 2240, 1, 0, 0
32949, 2320, 1, 0, 0
33049, 2230, 1, 0, 0
33149, 2250, 1, 0, 0
33249, 2070, 1, 0, 0
33349, 2150, 1, 0, 0
33450, 2140, 1, 0, 0
33550, 2010, 1, 0, 0
33650, 2210, 1, 0, 0
33749, 2383, 1, 0, 0
33849, 2320, 1, 0, 0
33949, 2190, 1, 0, 0
34049, 2260, 1, 0, 0
34149, 1990, 1, 0, 0
34249, 2030, 1, 0, 0
34349, 2000, 1, 0, 0
34449, 2100, 1, 0, 0
34549, 2050, 1, 0, 0
34649, 2360, 1, 0, 0
34749, 2510, 1, 0, 0
34849, 2430, 1, 0, 0
34949, 2360, 1, 0, 0
35049, 2300, 1, 0, 0
