250, 9408, 1, 0, 0
350, 9520, 1, 0, 0
450, 10400, 1, 0, 0
550, 10200, 1, 0, 0
650, 9720, 1, 0, 0
749, 9737, 1, 0, 0
849, 9520, 1, 0, 0
949, 9400, 1, 0, 0
1049, 9800, 1, 0, 0
1149, 9960, 1, 0, 0
1249, 10400, 1, 0, 0
1349, 10040, 1, 0, 0
1449, 10080, 1, 0, 0
1550, 9760, 1, 0, 0
1650, 9560, 1, 0, 0
1749, 9373, 1, 0, 0
1849, 9280, 1, 0, 0
1949, 10160, 1, 0, 0
2049, 10400, 1, 0, 0
2149, 10480, 1, 0, 0
2249, 10760, 1, 0, 0
2349, 10480, 1, 0, 0
2449, 10680, 1, 0, 0
2549, 9760, 1, 0, 0
2649, 9840, 1, 0, 0
2749, 9800, 1, 0, 0
2850, 9800, 1, 0, 0
2950, 9360, 1, 0, 0
3050, 9560, 1, 0, 0
3150, 9880, 1, 0, 0
3249, 9777, 1, 0, 0
3349, 9680, 1, 0, 0
3449, 9720, 1, 0, 0
3549, 9480, 1, 0, 0
3649, 8840, 1, 0, 0
3749, 9240, 1, 0, 0
3849, 9880, 1, 0, 0
3949, 9440, 1, 0, 0
4049, 9800, 1, 0, 0
4149, 10480, 1, 0, 0
4249, 10880, 1, 0, 0
4349, 10520, 1, 0, 0
4450, 10760, 1, 0, 0
4550, 9920, 1, 0, 0
4650, 9960, 1, 0, 0
4749, 9616, 1, 0, 0
4849, 9080, 1, 0, 0
4949, 9200, 1, 0, 0
5049, 9120, 1, 0, 0
5149, 9520, 1, 0, 0
5249, 9160, 1, 0, 0
5349, 8920, 1, 0, 0
5449, 9080, 1, 0, 0
5549, 8960, 1, 0, 0
5649, 8960, 1, 0, 0
5749, 9640, 1, 0, 0
5849, 9560, 1, 0, 0
5949, 9440, 1, 0, 0
6050, 9000, 1, 0, 0
6150, 8680, 1, 0, 0
6249, 9212, 1, 0, 0
6349, 9000, 1, 0, 0
6449, 9160, 1, 0, 0
6549, 9680, 1, 0, 0
6649, 8840, 1, 0, 0
6749, 8800, 1, 0, 0
6849, 8640, 1, 0, 0
6949, 8760, 1, 0, 0
7049, 8640, 1, 0, 0
7149, 8640, 1, 0, 0
7249, 8840, 1, 0, 0
7349, 8800, 1, 0, 0
7449, 9400, 1, 0, 0
7550, 8720, 1, 0, 0
7650, 9520, 1, 0, 0
7749, 9616, 1, 0, 0
7849, 9560, 1, 0, 0
7949, 8680, 1, 0, 0
8049, 7280, 1, 0, 0
8149, 8880, 1, 0, 0
8249, 9160, 1, 0, 0
8349, 9400, 1, 0, 0
8449, 8920, 1, 0, 0
8549, 8520, 1, 0, 0
8649, 8400, 1, 0, 0
8749, 8400, 1, 0, 0
8849, 8440, 1, 0, 0
8949, 9480, 1, 0, 0
9050, 9960, 1, 0, 0
9150, 10040, 1, 0, 0
9249, 9777, 1, 0, 0
9349, 9760, 1, 0, 0
9449, 9880, 1, 0, 0
9549, 10840, 1, 0, 0
9649, 10680, 1, 0, 0
9749, 9520, 1, 0, 0
9849, 8880, 1, 0, 0
9949, 9160, 1, 0, 0
10049, 9160, 1, 0, 0
10149, 9200, 1, 0, 0
10249, 9240, 1, 0, 0
