100, 432787, 1, 0, 0
200, 417282, 1, 0, 0
300, 392703, 1, 0, 0
400, 406650, 1, 0, 0
500, 464432, 1, 0, 0
600, 472585, 1, 0, 0
700, 458236, 1, 0, 0
800, 457255, 1, 0, 0
900, 452860, 1, 0, 0
1000, 480284, 1, 0, 0
1100, 484444, 1, 0, 0
1200, 458335, 1, 0, 0
1300, 466986, 1, 0, 0
1400, 445663, 1, 0, 0
1500, 421562, 1, 0, 0
1600, 407606, 1, 0, 0
1700, 395992, 1, 0, 0
1800, 407379, 1, 0, 0
1900, 423778, 1, 0, 0
2000, 445602, 1, 0, 0
2100, 422540, 1, 0, 0
2200, 437339, 1, 0, 0
2300, 381712, 1, 0, 0
2400, 394710, 1, 0, 0
2500, 404628, 1, 0, 0
2600, 429587, 1, 0, 0
2700, 452127, 1, 0, 0
2800, 434697, 1, 0, 0
2900, 438964, 1, 0, 0
3000, 435821, 1, 0, 0
3100, 452313, 1, 0, 0
3200, 464492, 1, 0, 0
3300, 446938, 1, 0, 0
3400, 441845, 1, 0, 0
3500, 437406, 1, 0, 0
3600, 472214, 1, 0, 0
3701, 482868, 1, 0, 0
3800, 467141, 1, 0, 0
3900, 483790, 1, 0, 0
4000, 476468, 1, 0, 0
4100, 429468, 1, 0, 0
4200, 415418, 1, 0, 0
4300, 405092, 1, 0, 0
4400, 415966, 1, 0, 0
4500, 426344, 1, 0, 0
4600, 417314, 1, 0, 0
4700, 403943, 1, 0, 0
4800, 397120, 1, 0, 0
4900, 385977, 1, 0, 0
5000, 415660, 1, 0, 0
5100, 414489, 1, 0, 0
5200, 421687, 1, 0, 0
5300, 475110, 1, 0, 0
5400, 482981, 1, 0, 0
5500, 450597, 1, 0, 0
5600, 428015, 1, 0, 0
5700, 428904, 1, 0, 0
5800, 419775, 1, 0, 0
5900, 493425, 1, 0, 0
6000, 483031, 1, 0, 0
6100, 482345, 1, 0, 0
6200, 452730, 1, 0, 0
6300, 432881, 1, 0, 0
6400, 402913, 1, 0, 0
6500, 443483, 1, 0, 0
6600, 435858, 1, 0, 0
6700, 418476, 1, 0, 0
6800, 429777, 1, 0, 0
6900, 408455, 1, 0, 0
7000, 407194, 1, 0, 0
7100, 443498, 1, 0, 0
7200, 452609, 1, 0, 0
7300, 444475, 1, 0, 0
7401, 445272, 1, 0, 0
7500, 407580, 1, 0, 0
7600, 437406, 1, 0, 0
7700, 425595, 1, 0, 0
7800, 408260, 1, 0, 0
7900, 424007, 1, 0, 0
8000, 433475, 1, 0, 0
8100, 415416, 1, 0, 0
8200, 444262, 1, 0, 0
8300, 438342, 1, 0, 0
8400, 425289, 1, 0, 0
8500, 434901, 1, 0, 0
8600, 447370, 1, 0, 0
8700, 438416, 1, 0, 0
8800, 429498, 1, 0, 0
8900, 441785, 1, 0, 0
9000, 447789, 1, 0, 0
9100, 456953, 1, 0, 0
9200, 419322, 1, 0, 0
9300, 450978, 1, 0, 0
9400, 460603, 1, 0, 0
9500, 427321, 1, 0, 0
9600, 444872, 1, 0, 0
9700, 453039, 1, 0, 0
9800, 472567, 1, 0, 0
9900, 441071, 1, 0, 0
10000, 441200, 1, 0, 0
10100, 431395, 1, 0, 0
10200, 442242, 1, 0, 0
