100, 431910, 1, 0, 0
200, 429615, 1, 0, 0
300, 407501, 1, 0, 0
400, 419321, 1, 0, 0
500, 428828, 1, 0, 0
600, 423046, 1, 0, 0
700, 366630, 1, 0, 0
800, 363819, 1, 0, 0
900, 387630, 1, 0, 0
1000, 406643, 1, 0, 0
1100, 408440, 1, 0, 0
1200, 415800, 1, 0, 0
1300, 440339, 1, 0, 0
1400, 420743, 1, 0, 0
1500, 442966, 1, 0, 0
1600, 436251, 1, 0, 0
1700, 421736, 1, 0, 0
1800, 439806, 1, 0, 0
1900, 441016, 1, 0, 0
2000, 403713, 1, 0, 0
2100, 398992, 1, 0, 0
2200, 390709, 1, 0, 0
2300, 393962, 1, 0, 0
2400, 391417, 1, 0, 0
2500, 399991, 1, 0, 0
2600, 427893, 1, 0, 0
2700, 395989, 1, 0, 0
2800, 494272, 1, 0, 0
2900, 526039, 1, 0, 0
3000, 531560, 1, 0, 0
3100, 483228, 1, 0, 0
3200, 470745, 1, 0, 0
3300, 438644, 1, 0, 0
3400, 383266, 1, 0, 0
3500, 400654, 1, 0, 0
3600, 363872, 1, 0, 0
3700, 402590, 1, 0, 0
3800, 445663, 1, 0, 0
3900, 441000, 1, 0, 0
4000, 443866, 1, 0, 0
4100, 408644, 1, 0, 0
4200, 421108, 1, 0, 0
4300, 431026, 1, 0, 0
4400, 410134, 1, 0, 0
4500, 412287, 1, 0, 0
4600, 407143, 1, 0, 0
4700, 419397, 1, 0, 0
4800, 422506, 1, 0, 0
4900, 424428, 1, 0, 0
5000, 416536, 1, 0, 0
5100, 451950, 1, 0, 0
5200, 459361, 1, 0, 0
5300, 444993, 1, 0, 0
5400, 433303, 1, 0, 0
5500, 407054, 1, 0, 0
5600, 380449, 1, 0, 0
5700, 377567, 1, 0, 0
5800, 372943, 1, 0, 0
5900, 425376, 1, 0, 0
6000, 427929, 1, 0, 0
6100, 428835, 1, 0, 0
6200, 442868, 1, 0, 0
6300, 440476, 1, 0, 0
6400, 412527, 1, 0, 0
6500, 427269, 1, 0, 0
6600, 418437, 1, 0, 0
6700, 414880, 1, 0, 0
6800, 418210, 1, 0, 0
6900, 403847, 1, 0, 0
7000, 413873, 1, 0, 0
7100, 409591, 1, 0, 0
7200, 457259, 1, 0, 0
7300, 407467, 1, 0, 0
7400, 413135, 1, 0, 0
7500, 432668, 1, 0, 0
7600, 422510, 1, 0, 0
7700, 393433, 1, 0, 0
7800, 410061, 1, 0, 0
7900, 406941, 1, 0, 0
8000, 423931, 1, 0, 0
8100, 387045, 1, 0, 0
8200, 391278, 1, 0, 0
8300, 403324, 1, 0, 0
8400, 407025, 1, 0, 0
8500, 415067, 1, 0, 0
8600, 410976, 1, 0, 0
8700, 412793, 1, 0, 0
8800, 420014, 1, 0, 0
8900, 460188, 1, 0, 0
9000, 484787, 1, 0, 0
9100, 480129, 1, 0, 0
9200, 466241, 1, 0, 0
9300, 472622, 1, 0, 0
9400, 454230, 1, 0, 0
9500, 430563, 1, 0, 0
9600, 447460, 1, 0, 0
9700, 456905, 1, 0, 0
9800, 462434, 1, 0, 0
9900, 468654, 1, 0, 0
10000, 486034, 1, 0, 0
10100, 446007, 1, 0, 0
10200, 443474, 1, 0, 0
10300, 454367, 1, 0, 0
10400, 423143, 1, 0, 0
10500, 432767, 1, 0, 0
10600, 428589, 1, 0, 0
10700, 407888, 1, 0, 0
10800, 435058, 1, 0, 0
10900, 435459, 1, 0, 0
11000, 434589, 1, 0, 0
11100, 466489, 1, 0, 0
11200, 441675, 1, 0, 0
11300, 436716, 1, 0, 0
11400, 451015, 1, 0, 0
11500, 418105, 1, 0, 0
11600, 458020, 1, 0, 0
11700, 442541, 1, 0, 0
11800, 426848, 1, 0, 0
11900, 411545, 1, 0, 0
12000, 419392, 1, 0, 0
12100, 422843, 1, 0, 0
12200, 445750, 1, 0, 0
12300, 472772, 1, 0, 0
12400, 478328, 1, 0, 0
12500, 472927, 1, 0, 0
12600, 458241, 1, 0, 0
12700, 492140, 1, 0, 0
12800, 465977, 1, 0, 0
12900, 460321, 1, 0, 0
13000, 444373, 1, 0, 0
13100, 411177, 1, 0, 0
13200, 398075, 1, 0, 0
13300, 402549, 1, 0, 0
13400, 391072, 1, 0, 0
13500, 418806, 1, 0, 0
13600, 430813, 1, 0, 0
13700, 445432, 1, 0, 0
13800, 434725, 1, 0, 0
13900, 420693, 1, 0, 0
14000, 414614, 1, 0, 0
14100, 389007, 1, 0, 0
14200, 400226, 1, 0, 0
14300, 399272, 1, 0, 0
14400, 383138, 1, 0, 0
14500, 371082, 1, 0, 0
14600, 380091, 1, 0, 0
14700, 373788, 1, 0, 0
14800, 378442, 1, 0, 0
14900, 369378, 1, 0, 0
15000, 350179, 1, 0, 0
15100, 363412, 1, 0, 0
15200, 391965, 1, 0, 0
15300, 364644, 1, 0, 0
15400, 360716, 1, 0, 0
15500, 375962, 1, 0, 0
15600, 379103, 1, 0, 0
15700, 413467, 1, 0, 0
15800, 396035, 1, 0, 0
15900, 389271, 1, 0, 0
16000, 407065, 1, 0, 0
16100, 419894, 1, 0, 0
16200, 366577, 1, 0, 0
16300, 359959, 1, 0, 0
16400, 386126, 1, 0, 0
16500, 396854, 1, 0, 0
16600, 410188, 1, 0, 0
16700, 390310, 1, 0, 0
16800, 397479, 1, 0, 0
16900, 404137, 1, 0, 0
17000, 378945, 1, 0, 0
17100, 383214, 1, 0, 0
