100, 430835, 1, 0, 0
200, 453869, 1, 0, 0
300, 427508, 1, 0, 0
400, 428023, 1, 0, 0
500, 455420, 1, 0, 0
600, 455515, 1, 0, 0
700, 435616, 1, 0, 0
800, 445258, 1, 0, 0
900, 432053, 1, 0, 0
1000, 464172, 1, 0, 0
1100, 471882, 1, 0, 0
1200, 473140, 1, 0, 0
1300, 451747, 1, 0, 0
1400, 464158, 1, 0, 0
1500, 446024, 1, 0, 0
1600, 389343, 1, 0, 0
1700, 403656, 1, 0, 0
1800, 396320, 1, 0, 0
1900, 403004, 1, 0, 0
2000, 433780, 1, 0, 0
2100, 417096, 1, 0, 0
2200, 442142, 1, 0, 0
2300, 407313, 1, 0, 0
2400, 420351, 1, 0, 0
2500, 397523, 1, 0, 0
2600, 432335, 1, 0, 0
2700, 388878, 1, 0, 0
2800, 419257, 1, 0, 0
2900, 429193, 1, 0, 0
3000, 426130, 1, 0, 0
3100, 421041, 1, 0, 0
3200, 443614, 1, 0, 0
3300, 387908, 1, 0, 0
3400, 380074, 1, 0, 0
3500, 378358, 1, 0, 0
3600, 387528, 1, 0, 0
3700, 437198, 1, 0, 0
3800, 426663, 1, 0, 0
3900, 426401, 1, 0, 0
4000, 431571, 1, 0, 0
4100, 460864, 1, 0, 0
4200, 485126, 1, 0, 0
4300, 463084, 1, 0, 0
4400, 456422, 1, 0, 0
4500, 441651, 1, 0, 0
4600, 426767, 1, 0, 0
4700, 458179, 1, 0, 0
4800, 455622, 1, 0, 0
4900, 428367, 1, 0, 0
5000, 428873, 1, 0, 0
5100, 409327, 1, 0, 0
5200, 397824, 1, 0, 0
5300, 399514, 1, 0, 0
5400, 417434, 1, 0, 0
5500, 453998, 1, 0, 0
5600, 412556, 1, 0, 0
5700, 415486, 1, 0, 0
5800, 413557, 1, 0, 0
5900, 467697, 1, 0, 0
6000, 439419, 1, 0, 0
6100, 458485, 1, 0, 0
6200, 416496, 1, 0, 0
6300, 428665, 1, 0, 0
6400, 434674, 1, 0, 0
6500, 420966, 1, 0, 0
6600, 419456, 1, 0, 0
6700, 430170, 1, 0, 0
6800, 410461, 1, 0, 0
6900, 397464, 1, 0, 0
7000, 377866, 1, 0, 0
7100, 389714, 1, 0, 0
7200, 436562, 1, 0, 0
7300, 452830, 1, 0, 0
7400, 450407, 1, 0, 0
7500, 395780, 1, 0, 0
7600, 424577, 1, 0, 0
7700, 456993, 1, 0, 0
7800, 451784, 1, 0, 0
7900, 453950, 1, 0, 0
8000, 478424, 1, 0, 0
8100, 501890, 1, 0, 0
8200, 440800, 1, 0, 0
8300, 434888, 1, 0, 0
8400, 434182, 1, 0, 0
8500, 436502, 1, 0, 0
8600, 451220, 1, 0, 0
8700, 458774, 1, 0, 0
8800, 442668, 1, 0, 0
8900, 446919, 1, 0, 0
9000, 442247, 1, 0, 0
9100, 456995, 1, 0, 0
9200, 521105, 1, 0, 0
9300, 473585, 1, 0, 0
9400, 465833, 1, 0, 0
9500, 445441, 1, 0, 0
9600, 437318, 1, 0, 0
9700, 438272, 1, 0, 0
9800, 449121, 1, 0, 0
9900, 481550, 1, 0, 0
10000, 446795, 1, 0, 0
10100, 415252, 1, 0, 0
10200, 439595, 1, 0, 0
10300, 436462, 1, 0, 0
10400, 471316, 1, 0, 0
10500, 502677, 1, 0, 0
10600, 505107, 1, 0, 0
10700, 475364, 1, 0, 0
10800, 429705, 1, 0, 0
10900, 468595, 1, 0, 0
11000, 471973, 1, 0, 0
11100, 464424, 1, 0, 0
11200, 461312, 1, 0, 0
11300, 446875, 1, 0, 0
11400, 439820, 1, 0, 0
11500, 411476, 1, 0, 0
11600, 440226, 1, 0, 0
11700, 433498, 1, 0, 0
11800, 413395, 1, 0, 0
11900, 415876, 1, 0, 0
12000, 458248, 1, 0, 0
12100, 422915, 1, 0, 0
12200, 426758, 1, 0, 0
12300, 477360, 1, 0, 0
12400, 445460, 1, 0, 0
12500, 432807, 1, 0, 0
12600, 422376, 1, 0, 0
12700, 439859, 1, 0, 0
12800, 442749, 1, 0, 0
12900, 452810, 1, 0, 0
13000, 474613, 1, 0, 0
13100, 464887, 1, 0, 0
13200, 453513, 1, 0, 0
13301, 459250, 1, 0, 0
13400, 449570, 1, 0, 0
13500, 439897, 1, 0, 0
13600, 458251, 1, 0, 0
13700, 469242, 1, 0, 0
13800, 447131, 1, 0, 0
13901, 447228, 1, 0, 0
14000, 440386, 1, 0, 0
14100, 450880, 1, 0, 0
14200, 429281, 1, 0, 0
14300, 453452, 1, 0, 0
14400, 422277, 1, 0, 0
14500, 421898, 1, 0, 0
14600, 442411, 1, 0, 0
14700, 457000, 1, 0, 0
14800, 430459, 1, 0, 0
14900, 420337, 1, 0, 0
15000, 451302, 1, 0, 0
15100, 458676, 1, 0, 0
15200, 450757, 1, 0, 0
15300, 437483, 1, 0, 0
15400, 429239, 1, 0, 0
15500, 365481, 1, 0, 0
15600, 395899, 1, 0, 0
15700, 394010, 1, 0, 0
15800, 388466, 1, 0, 0
15900, 419496, 1, 0, 0
16000, 437209, 1, 0, 0
16100, 447552, 1, 0, 0
16200, 416262, 1, 0, 0
16300, 392862, 1, 0, 0
16400, 396132, 1, 0, 0
16500, 420240, 1, 0, 0
16600, 406293, 1, 0, 0
16700, 400200, 1, 0, 0
16800, 373096, 1, 0, 0
16900, 394915, 1, 0, 0
17000, 401438, 1, 0, 0
17100, 431569, 1, 0, 0
17200, 415880, 1, 0, 0
