104, 29112, 1, 0, 0
205, 8900, 1, 0, 0
304, 11271, 1, 0, 0
401, 11425, 1, 0, 0
504, 8773, 1, 0, 0
623, 9198, 1, 0, 0
736, 9894, 1, 0, 0
820, 9157, 1, 0, 0
909, 8700, 1, 0, 0
1005, 9595, 1, 0, 0
1108, 9065, 1, 0, 0
1200, 9212, 1, 0, 0
1306, 11286, 1, 0, 0
1415, 12129, 1, 0, 0
1517, 11986, 1, 0, 0
1608, 11586, 1, 0, 0
1703, 15187, 1, 0, 0
1800, 12180, 1, 0, 0
1915, 9941, 1, 0, 0
2000, 11452, 1, 0, 0
2106, 12643, 1, 0, 0
2200, 10190, 1, 0, 0
2310, 11704, 1, 0, 0
2427, 12406, 1, 0, 0
2500, 12460, 1, 0, 0
2617, 10289, 1, 0, 0
2712, 9643, 1, 0, 0
2806, 10638, 1, 0, 0
2914, 11284, 1, 0, 0
3000, 9444, 1, 0, 0
3102, 9551, 1, 0, 0
3211, 9355, 1, 0, 0
3311, 11215, 1, 0, 0
3403, 18052, 1, 0, 0
3511, 10691, 1, 0, 0
3605, 11702, 1, 0, 0
3712, 11511, 1, 0, 0
3810, 11955, 1, 0, 0
3909, 11142, 1, 0, 0
4007, 10638, 1, 0, 0
4109, 11755, 1, 0, 0
4200, 10343, 1, 0, 0
4312, 11265, 1, 0, 0
4404, 13542, 1, 0, 0
4505, 11025, 1, 0, 0
4606, 9496, 1, 0, 0
4702, 10883, 1, 0, 0
4800, 9892, 1, 0, 0
4905, 8877, 1, 0, 0
5011, 12432, 1, 0, 0
5110, 10321, 1, 0, 0
5201, 10431, 1, 0, 0
5312, 11167, 1, 0, 0
5400, 9769, 1, 0, 0
5500, 9351, 1, 0, 0
5604, 12957, 1, 0, 0
5713, 11935, 1, 0, 0
5831, 10593, 1, 0, 0
5928, 10371, 1, 0, 0
6033, 12058, 1, 0, 0
6112, 10492, 1, 0, 0
6214, 10957, 1, 0, 0
6301, 12442, 1, 0, 0
6401, 12356, 1, 0, 0
6502, 13097, 1, 0, 0
6605, 10190, 1, 0, 0
6708, 8356, 1, 0, 0
6810, 8748, 1, 0, 0
6908, 11038, 1, 0, 0
7014, 11856, 1, 0, 0
7113, 12317, 1, 0, 0
7200, 14936, 1, 0, 0
7305, 12148, 1, 0, 0
7426, 10722, 1, 0, 0
7508, 11387, 1, 0, 0
7611, 10010, 1, 0, 0
7704, 12769, 1, 0, 0
7802, 9416, 1, 0, 0
7907, 10060, 1, 0, 0
8007, 11305, 1, 0, 0
8112, 11270, 1, 0, 0
8200, 11912, 1, 0, 0
8300, 9806, 1, 0, 0
8422, 8757, 1, 0, 0
8522, 9052, 1, 0, 0
8620, 11913, 1, 0, 0
8718, 12523, 1, 0, 0
8817, 12960, 1, 0, 0
8923, 10802, 1, 0, 0
9089, 9043, 1, 0, 0
9117, 9853, 1, 0, 0
9213, 10245, 1, 0, 0
9317, 10963, 1, 0, 0
9418, 11869, 1, 0, 0
9500, 10539, 1, 0, 0
9603, 13681, 1, 0, 0
9709, 12992, 1, 0, 0
9807, 9769, 1, 0, 0
9901, 10545, 1, 0, 0
10019, 11014, 1, 0, 0
10100, 14871, 1, 0, 0
10227, 11039, 1, 0, 0
10312, 8796, 1, 0, 0
10420, 8267, 1, 0, 0
10500, 8948, 1, 0, 0
10606, 9536, 1, 0, 0
10719, 9743, 1, 0, 0
10838, 10924, 1, 0, 0
10968, 9543, 1, 0, 0
11065, 8276, 1, 0, 0
11103, 9118, 1, 0, 0
11201, 9882, 1, 0, 0
11300, 11341, 1, 0, 0
11451, 12760, 1, 0, 0
11507, 13411, 1, 0, 0
11621, 8136, 1, 0, 0
11704, 11392, 1, 0, 0
11809, 10369, 1, 0, 0
11916, 18457, 1, 0, 0
12000, 13110, 1, 0, 0
12121, 11872, 1, 0, 0
12211, 11326, 1, 0, 0
12311, 11189, 1, 0, 0
12404, 10872, 1, 0, 0
12510, 9510, 1, 0, 0
12600, 8463, 1, 0, 0
12715, 10305, 1, 0, 0
12800, 9539, 1, 0, 0
12903, 9519, 1, 0, 0
13001, 9475, 1, 0, 0
13101, 9695, 1, 0, 0
13228, 10939, 1, 0, 0
13325, 8692, 1, 0, 0
13427, 10072, 1, 0, 0
13503, 10695, 1, 0, 0
13608, 11870, 1, 0, 0
13700, 12029, 1, 0, 0
13809, 11133, 1, 0, 0
13911, 10706, 1, 0, 0
14006, 14681, 1, 0, 0
14102, 11457, 1, 0, 0
14208, 11229, 1, 0, 0
14300, 11686, 1, 0, 0
14411, 9461, 1, 0, 0
14500, 8679, 1, 0, 0
14600, 9258, 1, 0, 0
14700, 14595, 1, 0, 0
14800, 17274, 1, 0, 0
14900, 10356, 1, 0, 0
15011, 10606, 1, 0, 0
15110, 10737, 1, 0, 0
15202, 10453, 1, 0, 0
15306, 9845, 1, 0, 0
15400, 8725, 1, 0, 0
15510, 11050, 1, 0, 0
15601, 10290, 1, 0, 0
15705, 11760, 1, 0, 0
15802, 11931, 1, 0, 0
15901, 12237, 1, 0, 0
16021, 8002, 1, 0, 0
16112, 8499, 1, 0, 0
16205, 9928, 1, 0, 0
16301, 11023, 1, 0, 0
16410, 9867, 1, 0, 0
16528, 11639, 1, 0, 0
16601, 9210, 1, 0, 0
16712, 8399, 1, 0, 0
16802, 8951, 1, 0, 0
16901, 9252, 1, 0, 0
17028, 8919, 1, 0, 0
17100, 10178, 1, 0, 0
17200, 10588, 1, 0, 0
17324, 10238, 1, 0, 0
17402, 11005, 1, 0, 0
17516, 11693, 1, 0, 0
17600, 9702, 1, 0, 0
17711, 10199, 1, 0, 0
17804, 10145, 1, 0, 0
17916, 10842, 1, 0, 0
18010, 11496, 1, 0, 0
18112, 9278, 1, 0, 0
18278, 10799, 1, 0, 0
18379, 11275, 1, 0, 0
18476, 12643, 1, 0, 0
18530, 7902, 1, 0, 0
18621, 9379, 1, 0, 0
18718, 9076, 1, 0, 0
18806, 9711, 1, 0, 0
18922, 9185, 1, 0, 0
19010, 12115, 1, 0, 0
19147, 10273, 1, 0, 0
19210, 10471, 1, 0, 0
19303, 9080, 1, 0, 0
19411, 9161, 1, 0, 0
19522, 11299, 1, 0, 0
19611, 10336, 1, 0, 0
19709, 10091, 1, 0, 0
19810, 8475, 1, 0, 0
19916, 9094, 1, 0, 0
20002, 8328, 1, 0, 0
20121, 8282, 1, 0, 0
20200, 9362, 1, 0, 0
20304, 10973, 1, 0, 0
20429, 8564, 1, 0, 0
20511, 9146, 1, 0, 0
20614, 9083, 1, 0, 0
20714, 9133, 1, 0, 0
20804, 8893, 1, 0, 0
20940, 10866, 1, 0, 0
21046, 13612, 1, 0, 0
21133, 11838, 1, 0, 0
21200, 8944, 1, 0, 0
21300, 11516, 1, 0, 0
21410, 10983, 1, 0, 0
21516, 11803, 1, 0, 0
21606, 12536, 1, 0, 0
21716, 9884, 1, 0, 0
21808, 11956, 1, 0, 0
21900, 10401, 1, 0, 0
22001, 9960, 1, 0, 0
22111, 9938, 1, 0, 0
22200, 11310, 1, 0, 0
22300, 12318, 1, 0, 0
22431, 9148, 1, 0, 0
22515, 19205, 1, 0, 0
22600, 14875, 1, 0, 0
22713, 10649, 1, 0, 0
22823, 10332, 1, 0, 0
23021, 11583, 1, 0, 0
23161, 10219, 1, 0, 0
23219, 8956, 1, 0, 0
23301, 10160, 1, 0, 0
23402, 8587, 1, 0, 0
23519, 8991, 1, 0, 0
23631, 9040, 1, 0, 0
23765, 10234, 1, 0, 0
23810, 12864, 1, 0, 0
23919, 9325, 1, 0, 0
24018, 9725, 1, 0, 0
24107, 9102, 1, 0, 0
24211, 9991, 1, 0, 0
24313, 8840, 1, 0, 0
24414, 9630, 1, 0, 0
24502, 13091, 1, 0, 0
24600, 10221, 1, 0, 0
24708, 10714, 1, 0, 0
24803, 10728, 1, 0, 0
24910, 13149, 1, 0, 0
25018, 10201, 1, 0, 0
25100, 9926, 1, 0, 0
25201, 9996, 1, 0, 0
25309, 10849, 1, 0, 0
25419, 9385, 1, 0, 0
25500, 11130, 1, 0, 0
25613, 10802, 1, 0, 0
25738, 10471, 1, 0, 0
25844, 10645, 1, 0, 0
25900, 12147, 1, 0, 0
26029, 12307, 1, 0, 0
26114, 10964, 1, 0, 0
26204, 10469, 1, 0, 0
26311, 11160, 1, 0, 0
26403, 11327, 1, 0, 0
26502, 9447, 1, 0, 0
26606, 9317, 1, 0, 0
26700, 8472, 1, 0, 0
26819, 9419, 1, 0, 0
26917, 10186, 1, 0, 0
27010, 11555, 1, 0, 0
27102, 10728, 1, 0, 0
27200, 11094, 1, 0, 0
27311, 9515, 1, 0, 0
27410, 11001, 1, 0, 0
27506, 9737, 1, 0, 0
27600, 10923, 1, 0, 0
27717, 9624, 1, 0, 0
27812, 10552, 1, 0, 0
27912, 11346, 1, 0, 0
28000, 11760, 1, 0, 0
28100, 11210, 1, 0, 0
28200, 11789, 1, 0, 0
28300, 12651, 1, 0, 0
28410, 12210, 1, 0, 0
28510, 10631, 1, 0, 0
28603, 10963, 1, 0, 0
28702, 10259, 1, 0, 0
28804, 11037, 1, 0, 0
28900, 11504, 1, 0, 0
29012, 11098, 1, 0, 0
29116, 10634, 1, 0, 0
29209, 12214, 1, 0, 0
29307, 10948, 1, 0, 0
29411, 11868, 1, 0, 0
29500, 10302, 1, 0, 0
29622, 9898, 1, 0, 0
29706, 10164, 1, 0, 0
29825, 11225, 1, 0, 0
29907, 10877, 1, 0, 0
30010, 11201, 1, 0, 0
30114, 11203, 1, 0, 0
30214, 11171, 1, 0, 0
30302, 10429, 1, 0, 0
30409, 10949, 1, 0, 0
30505, 10895, 1, 0, 0
30640, 10737, 1, 0, 0
30740, 9684, 1, 0, 0
30838, 10034, 1, 0, 0
30930, 9415, 1, 0, 0
31004, 10295, 1, 0, 0
31100, 9680, 1, 0, 0
31201, 10278, 1, 0, 0
31300, 10209, 1, 0, 0
31401, 10450, 1, 0, 0
31509, 9493, 1, 0, 0
31608, 9963, 1, 0, 0
31708, 9366, 1, 0, 0
31810, 10424, 1, 0, 0
31919, 10739, 1, 0, 0
32017, 11084, 1, 0, 0
32101, 9684, 1, 0, 0
32214, 9672, 1, 0, 0
32313, 11333, 1, 0, 0
32414, 11812, 1, 0, 0
32501, 12234, 1, 0, 0
32611, 12830, 1, 0, 0
32707, 13736, 1, 0, 0
32803, 10791, 1, 0, 0
32908, 9763, 1, 0, 0
33001, 10362, 1, 0, 0
33109, 10150, 1, 0, 0
33225, 9577, 1, 0, 0
33318, 10567, 1, 0, 0
33454, 10880, 1, 0, 0
33500, 10487, 1, 0, 0
33619, 9767, 1, 0, 0
33716, 10808, 1, 0, 0
33805, 10595, 1, 0, 0
33911, 11466, 1, 0, 0
34012, 10732, 1, 0, 0
34112, 11067, 1, 0, 0
34201, 10643, 1, 0, 0
34300, 10170, 1, 0, 0
34418, 10305, 1, 0, 0
34517, 10007, 1, 0, 0
34614, 8901, 1, 0, 0
34710, 9285, 1, 0, 0
34806, 25806, 1, 0, 0
34912, 10734, 1, 0, 0
35000, 10790, 1, 0, 0
35117, 10154, 1, 0, 0
35204, 10163, 1, 0, 0
35300, 11233, 1, 0, 0
35413, 9676, 1, 0, 0
35506, 10944, 1, 0, 0
35641, 9438, 1, 0, 0
35701, 11086, 1, 0, 0
35834, 11912, 1, 0, 0
35905, 10995, 1, 0, 0
36000, 10714, 1, 0, 0
36108, 11865, 1, 0, 0
36217, 9359, 1, 0, 0
36304, 9726, 1, 0, 0
36412, 11813, 1, 0, 0
36507, 10824, 1, 0, 0
36601, 10367, 1, 0, 0
36719, 11619, 1, 0, 0
36813, 10580, 1, 0, 0
36900, 9262, 1, 0, 0
37023, 11563, 1, 0, 0
37100, 9948, 1, 0, 0
37205, 10986, 1, 0, 0
37303, 11106, 1, 0, 0
37409, 11357, 1, 0, 0
37510, 10060, 1, 0, 0
37600, 12658, 1, 0, 0
37703, 10032, 1, 0, 0
37814, 11246, 1, 0, 0
37915, 9618, 1, 0, 0
38009, 10192, 1, 0, 0
38108, 11172, 1, 0, 0
38208, 12435, 1, 0, 0
38342, 10903, 1, 0, 0
38412, 10905, 1, 0, 0
38500, 12258, 1, 0, 0
38616, 11141, 1, 0, 0
38710, 13720, 1, 0, 0
38802, 11185, 1, 0, 0
38918, 9980, 1, 0, 0
39012, 11402, 1, 0, 0
39113, 10640, 1, 0, 0
39200, 10794, 1, 0, 0
39309, 9723, 1, 0, 0
39422, 11144, 1, 0, 0
39510, 9324, 1, 0, 0
39633, 9188, 1, 0, 0
39704, 11125, 1, 0, 0
39810, 11855, 1, 0, 0
39904, 11151, 1, 0, 0
40000, 10091, 1, 0, 0
40109, 11730, 1, 0, 0
40203, 12362, 1, 0, 0
40306, 13857, 1, 0, 0
40400, 10705, 1, 0, 0
40514, 9773, 1, 0, 0
40613, 10255, 1, 0, 0
40715, 12207, 1, 0, 0
40838, 11569, 1, 0, 0
40937, 12278, 1, 0, 0
41043, 11244, 1, 0, 0
41144, 11102, 1, 0, 0
41206, 10891, 1, 0, 0
41301, 11444, 1, 0, 0
41416, 10204, 1, 0, 0
41510, 11355, 1, 0, 0
41611, 11053, 1, 0, 0
41711, 11428, 1, 0, 0
41809, 11367, 1, 0, 0
41913, 10778, 1, 0, 0
42012, 11865, 1, 0, 0
42100, 12556, 1, 0, 0
42216, 12598, 1, 0, 0
42307, 11763, 1, 0, 0
42400, 10921, 1, 0, 0
42514, 9322, 1, 0, 0
42614, 11069, 1, 0, 0
42714, 11286, 1, 0, 0
42808, 11635, 1, 0, 0
42901, 11258, 1, 0, 0
43000, 11877, 1, 0, 0
43102, 11213, 1, 0, 0
43200, 12204, 1, 0, 0
43307, 11033, 1, 0, 0
43400, 11498, 1, 0, 0
43500, 10031, 1, 0, 0
43646, 10770, 1, 0, 0
43710, 9515, 1, 0, 0
43800, 9864, 1, 0, 0
43902, 9915, 1, 0, 0
44006, 10525, 1, 0, 0
44123, 10657, 1, 0, 0
44206, 10441, 1, 0, 0
44303, 11015, 1, 0, 0
44400, 9910, 1, 0, 0
44509, 11294, 1, 0, 0
44618, 10912, 1, 0, 0
44707, 11261, 1, 0, 0
44814, 11105, 1, 0, 0
44910, 10622, 1, 0, 0
45007, 10529, 1, 0, 0
45105, 8337, 1, 0, 0
45217, 11264, 1, 0, 0
45306, 11348, 1, 0, 0
45401, 11608, 1, 0, 0
45509, 10624, 1, 0, 0
45616, 12123, 1, 0, 0
45717, 10707, 1, 0, 0
45830, 13325, 1, 0, 0
45930, 11550, 1, 0, 0
46031, 11421, 1, 0, 0
46119, 10832, 1, 0, 0
46231, 11334, 1, 0, 0
46322, 11188, 1, 0, 0
46418, 11716, 1, 0, 0
46504, 11085, 1, 0, 0
46616, 8613, 1, 0, 0
46717, 10247, 1, 0, 0
46807, 9862, 1, 0, 0
46907, 11370, 1, 0, 0
47007, 11310, 1, 0, 0
47102, 11083, 1, 0, 0
47200, 11303, 1, 0, 0
47310, 11901, 1, 0, 0
47413, 10668, 1, 0, 0
47507, 11179, 1, 0, 0
47607, 13245, 1, 0, 0
47704, 10297, 1, 0, 0
47818, 9189, 1, 0, 0
47904, 10323, 1, 0, 0
48008, 10325, 1, 0, 0
48103, 8595, 1, 0, 0
48213, 10000, 1, 0, 0
48303, 8763, 1, 0, 0
48418, 11197, 1, 0, 0
48540, 12425, 1, 0, 0
48639, 9951, 1, 0, 0
48702, 11914, 1, 0, 0
48803, 11672, 1, 0, 0
48914, 12704, 1, 0, 0
49014, 11261, 1, 0, 0
49114, 11674, 1, 0, 0
49220, 10703, 1, 0, 0
49300, 10330, 1, 0, 0
49420, 10404, 1, 0, 0
49503, 11245, 1, 0, 0
49600, 10889, 1, 0, 0
49712, 9053, 1, 0, 0
49815, 10785, 1, 0, 0
49914, 11082, 1, 0, 0
