106, 10691, 1, 0, 0
209, 10866, 1, 0, 0
305, 11331, 1, 0, 0
402, 10784, 1, 0, 0
539, 11747, 1, 0, 0
622, 10892, 1, 0, 0
737, 11823, 1, 0, 0
800, 12405, 1, 0, 0
911, 10306, 1, 0, 0
1007, 12259, 1, 0, 0
1107, 10569, 1, 0, 0
1201, 10796, 1, 0, 0
1307, 11642, 1, 0, 0
1418, 11672, 1, 0, 0
1521, 8244, 1, 0, 0
1609, 10233, 1, 0, 0
1705, 10428, 1, 0, 0
1800, 10271, 1, 0, 0
1942, 10840, 1, 0, 0
2021, 13270, 1, 0, 0
2111, 10563, 1, 0, 0
2228, 11201, 1, 0, 0
2311, 11589, 1, 0, 0
2426, 11842, 1, 0, 0
2519, 12849, 1, 0, 0
2600, 11901, 1, 0, 0
2713, 9663, 1, 0, 0
2807, 10476, 1, 0, 0
2916, 11551, 1, 0, 0
3002, 13521, 1, 0, 0
3105, 11788, 1, 0, 0
3208, 11957, 1, 0, 0
3308, 11171, 1, 0, 0
3404, 12061, 1, 0, 0
3510, 11673, 1, 0, 0
3606, 10752, 1, 0, 0
3872, 12940, 1, 0, 0
3910, 11673, 1, 0, 0
4008, 11284, 1, 0, 0
4110, 11160, 1, 0, 0
4200, 11070, 1, 0, 0
4314, 11960, 1, 0, 0
4406, 10000, 1, 0, 0
4506, 13381, 1, 0, 0
4607, 9870, 1, 0, 0
4702, 9971, 1, 0, 0
4800, 10853, 1, 0, 0
4904, 11584, 1, 0, 0
5013, 12227, 1, 0, 0
5111, 11985, 1, 0, 0
5202, 11990, 1, 0, 0
5314, 10117, 1, 0, 0
5405, 11773, 1, 0, 0
5500, 11318, 1, 0, 0
5605, 10706, 1, 0, 0
5714, 10811, 1, 0, 0
5832, 11296, 1, 0, 0
5929, 12018, 1, 0, 0
6076, 11172, 1, 0, 0
6133, 10842, 1, 0, 0
6216, 10470, 1, 0, 0
6301, 9984, 1, 0, 0
6403, 11035, 1, 0, 0
6504, 10065, 1, 0, 0
6606, 12727, 1, 0, 0
6705, 12579, 1, 0, 0
6809, 16682, 1, 0, 0
6909, 11055, 1, 0, 0
7014, 11956, 1, 0, 0
7114, 11222, 1, 0, 0
7218, 11926, 1, 0, 0
7308, 11775, 1, 0, 0
7404, 10821, 1, 0, 0
