106, 91451469, 1, 0, 0
209, 65500170, 1, 0, 0
305, 60850124, 1, 0, 0
402, 75355675, 1, 0, 0
539, 60672232, 1, 0, 0
622, 89031333, 1, 0, 0
737, 134902858, 1, 0, 0
800, 113699467, 1, 0, 0
911, 101743446, 1, 0, 0
1007, 71131747, 1, 0, 0
1107, 58564326, 1, 0, 0
1200, 43554956, 1, 0, 0
1307, 73095155, 1, 0, 0
1418, 69326474, 1, 0, 0
1521, 93532211, 1, 0, 0
1609, 70464860, 1, 0, 0
1705, 59922467, 1, 0, 0
1800, 63872428, 1, 0, 0
1942, 57887455, 1, 0, 0
2021, 98271237, 1, 0, 0
2111, 96294087, 1, 0, 0
2228, 68797520, 1, 0, 0
2311, 66451213, 1, 0, 0
2426, 74181430, 1, 0, 0
2519, 58457648, 1, 0, 0
2600, 76101587, 1, 0, 0
2713, 52963212, 1, 0, 0
2807, 81001227, 1, 0, 0
2916, 71735145, 1, 0, 0
3002, 98227693, 1, 0, 0
3105, 84678016, 1, 0, 0
3208, 102263177, 1, 0, 0
3308, 96812775, 1, 0, 0
3404, 99063014, 1, 0, 0
3510, 99885446, 1, 0, 0
3606, 112757416, 1, 0, 0
3872, 70973709, 1, 0, 0
3910, 252569637, 1, 0, 0
4008, 190041753, 1, 0, 0
4110, 64916623, 1, 0, 0
4200, 88647324, 1, 0, 0
4314, 80727916, 1, 0, 0
4406, 59531978, 1, 0, 0
4506, 71080923, 1, 0, 0
4607, 64855215, 1, 0, 0
4702, 79991199, 1, 0, 0
4800, 56031419, 1, 0, 0
4904, 98695296, 1, 0, 0
5013, 57195980, 1, 0, 0
5111, 74898058, 1, 0, 0
5202, 46699323, 1, 0, 0
5313, 78469342, 1, 0, 0
5405, 69176193, 1, 0, 0
5500, 73220144, 1, 0, 0
5605, 64652673, 1, 0, 0
5714, 70535927, 1, 0, 0
5832, 90097659, 1, 0, 0
5929, 87240725, 1, 0, 0
6076, 98686237, 1, 0, 0
6133, 115147188, 1, 0, 0
6216, 56443063, 1, 0, 0
6301, 57198764, 1, 0, 0
6403, 50808274, 1, 0, 0
6504, 78888446, 1, 0, 0
6606, 73941124, 1, 0, 0
6705, 66534098, 1, 0, 0
6808, 76251390, 1, 0, 0
6909, 91151511, 1, 0, 0
7014, 91835196, 1, 0, 0
7114, 59518658, 1, 0, 0
7218, 64266676, 1, 0, 0
7308, 82658562, 1, 0, 0
7404, 88950529, 1, 0, 0
7534, 54632904, 1, 0, 0
7613, 63487453, 1, 0, 0
7710, 47993876, 1, 0, 0
7803, 69848945, 1, 0, 0
7910, 64586978, 1, 0, 0
8008, 54600904, 1, 0, 0
8114, 114293345, 1, 0, 0
8202, 90473570, 1, 0, 0
8328, 73107663, 1, 0, 0
8424, 95235071, 1, 0, 0
8574, 99732695, 1, 0, 0
8621, 124069018, 1, 0, 0
8718, 103312927, 1, 0, 0
8818, 67752761, 1, 0, 0
9089, 46464730, 1, 0, 0
9140, 225463137, 1, 0, 0
9214, 54733462, 1, 0, 0
9320, 90667431, 1, 0, 0
9447, 58590009, 1, 0, 0
9508, 91085864, 1, 0, 0
9630, 62955091, 1, 0, 0
9711, 72837198, 1, 0, 0
9835, 53352976, 1, 0, 0
9903, 104887202, 1, 0, 0
10000, 72410745, 1, 0, 0
10101, 84328846, 1, 0, 0
10200, 72223854, 1, 0, 0
10314, 92751382, 1, 0, 0
10401, 58929392, 1, 0, 0
10500, 86653317, 1, 0, 0
10607, 52739739, 1, 0, 0
10720, 78784770, 1, 0, 0
10836, 74159331, 1, 0, 0
11066, 132646394, 1, 0, 0
11130, 297791265, 1, 0, 0
11202, 72220552, 1, 0, 0
11304, 83219218, 1, 0, 0
11452, 62035494, 1, 0, 0
11501, 116569017, 1, 0, 0
11600, 89412601, 1, 0, 0
11700, 67907330, 1, 0, 0
11810, 70742608, 1, 0, 0
11921, 78341097, 1, 0, 0
12000, 65431908, 1, 0, 0
12122, 69025213, 1, 0, 0
12213, 51326365, 1, 0, 0
12312, 67709044, 1, 0, 0
12405, 58481824, 1, 0, 0
12511, 86398082, 1, 0, 0
12602, 59222596, 1, 0, 0
12717, 65488352, 1, 0, 0
12800, 80176040, 1, 0, 0
12925, 47863483, 1, 0, 0
13007, 108332082, 1, 0, 0
13100, 186928441, 1, 0, 0
13231, 190945827, 1, 0, 0
13377, 126350817, 1, 0, 0
13479, 139325995, 1, 0, 0
13526, 106516619, 1, 0, 0
13609, 65514637, 1, 0, 0
13700, 52013870, 1, 0, 0
13813, 71258359, 1, 0, 0
13913, 73214650, 1, 0, 0
14007, 68937992, 1, 0, 0
14125, 55043713, 1, 0, 0
14210, 71691345, 1, 0, 0
14307, 64677492, 1, 0, 0
14412, 62440005, 1, 0, 0
14500, 83343384, 1, 0, 0
14601, 64075154, 1, 0, 0
14700, 83275389, 1, 0, 0
14845, 56623115, 1, 0, 0
14922, 75368831, 1, 0, 0
15015, 60239512, 1, 0, 0
15110, 79196644, 1, 0, 0
15204, 65400637, 1, 0, 0
15309, 58813462, 1, 0, 0
15400, 64024921, 1, 0, 0
15512, 52250716, 1, 0, 0
15601, 62316328, 1, 0, 0
15706, 44646620, 1, 0, 0
15803, 127637459, 1, 0, 0
15900, 96170480, 1, 0, 0
16048, 106042195, 1, 0, 0
16113, 133269127, 1, 0, 0
16228, 61386135, 1, 0, 0
16301, 83029039, 1, 0, 0
