250, 22080, 1, 0, 0
350, 29920, 1, 0, 0
450, 28480, 1, 0, 0
550, 28960, 1, 0, 0
650, 15360, 1, 0, 0
749, 7272, 1, 0, 0
849, 21280, 1, 0, 0
949, 22400, 1, 0, 0
1050, 29600, 1, 0, 0
1150, 29760, 1, 0, 0
1249, 20363, 1, 0, 0
1349, 22080, 1, 0, 0
1449, 26240, 1, 0, 0
1549, 26400, 1, 0, 0
1649, 24160, 1, 0, 0
1749, 36480, 1, 0, 0
1849, 22080, 1, 0, 0
1949, 25920, 1, 0, 0
2050, 33760, 1, 0, 0
2150, 20640, 1, 0, 0
2249, 25696, 1, 0, 0
2349, 28000, 1, 0, 0
2449, 26720, 1, 0, 0
2549, 22080, 1, 0, 0
2649, 24800, 1, 0, 0
2749, 27200, 1, 0, 0
2849, 25760, 1, 0, 0
2950, 28960, 1, 0, 0
3050, 16160, 1, 0, 0
3150, 15360, 1, 0, 0
3249, 16000, 1, 0, 0
3349, 15360, 1, 0, 0
3449, 15360, 1, 0, 0
3549, 20160, 1, 0, 0
3649, 24800, 1, 0, 0
3749, 21280, 1, 0, 0
3849, 21600, 1, 0, 0
3949, 19680, 1, 0, 0
4050, 25120, 1, 0, 0
4150, 26080, 1, 0, 0
4249, 25373, 1, 0, 0
4349, 8960, 1, 0, 0
4449, 15360, 1, 0, 0
4549, 26240, 1, 0, 0
4649, 22400, 1, 0, 0
4749, 32160, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 32480, 1, 0, 0
5050, 25120, 1, 0, 0
5150, 27360, 1, 0, 0
5249, 29090, 1, 0, 0
5349, 27840, 1, 0, 0
5449, 34240, 1, 0, 0
5549, 23680, 1, 0, 0
5649, 30080, 1, 0, 0
5749, 21920, 1, 0, 0
5849, 20640, 1, 0, 0
5950, 15360, 1, 0, 0
6050, 11680, 1, 0, 0
6150, 20000, 1, 0, 0
6249, 19393, 1, 0, 0
6349, 32800, 1, 0, 0
6449, 26880, 1, 0, 0
6549, 21120, 1, 0, 0
6649, 22080, 1, 0, 0
6749, 30720, 1, 0, 0
6850, 21600, 1, 0, 0
6950, 12960, 1, 0, 0
7050, 28800, 1, 0, 0
7150, 25120, 1, 0, 0
7249, 25373, 1, 0, 0
7349, 22880, 1, 0, 0
7449, 31200, 1, 0, 0
7549, 34560, 1, 0, 0
7649, 32640, 1, 0, 0
7749, 24640, 1, 0, 0
7850, 31040, 1, 0, 0
7950, 27200, 1, 0, 0
