250, 28288, 1, 0, 0
350, 19040, 1, 0, 0
450, 30720, 1, 0, 0
550, 17600, 1, 0, 0
650, 12320, 1, 0, 0
749, 13414, 1, 0, 0
849, 15360, 1, 0, 0
949, 15360, 1, 0, 0
1049, 18720, 1, 0, 0
1149, 19840, 1, 0, 0
1250, 15520, 1, 0, 0
1350, 25440, 1, 0, 0
1450, 24640, 1, 0, 0
1550, 18720, 1, 0, 0
1650, 21280, 1, 0, 0
1749, 23919, 1, 0, 0
1849, 12640, 1, 0, 0
1949, 30080, 1, 0, 0
2049, 15040, 1, 0, 0
2150, 30400, 1, 0, 0
2249, 16484, 1, 0, 0
2349, 24640, 1, 0, 0
2449, 15360, 1, 0, 0
2549, 25600, 1, 0, 0
2649, 28960, 1, 0, 0
2749, 18400, 1, 0, 0
2849, 29760, 1, 0, 0
2949, 17280, 1, 0, 0
3050, 18560, 1, 0, 0
3150, 17120, 1, 0, 0
3249, 15515, 1, 0, 0
3349, 12640, 1, 0, 0
3449, 5760, 1, 0, 0
3549, 30720, 1, 0, 0
3649, 18400, 1, 0, 0
3749, 18400, 1, 0, 0
3849, 10080, 1, 0, 0
3949, 15200, 1, 0, 0
4049, 28800, 1, 0, 0
4150, 9280, 1, 0, 0
4249, 17777, 1, 0, 0
4349, 8800, 1, 0, 0
4449, 30720, 1, 0, 0
4549, 16800, 1, 0, 0
4649, 30560, 1, 0, 0
4749, 16800, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 3840, 1, 0, 0
5050, 27520, 1, 0, 0
5150, 16160, 1, 0, 0
5249, 27474, 1, 0, 0
5349, 16320, 1, 0, 0
5449, 29120, 1, 0, 0
5549, 26720, 1, 0, 0
5649, 20800, 1, 0, 0
5749, 19360, 1, 0, 0
5849, 21600, 1, 0, 0
5949, 6880, 1, 0, 0
6050, 12160, 1, 0, 0
6150, 21920, 1, 0, 0
6249, 21171, 1, 0, 0
6349, 20000, 1, 0, 0
6449, 29920, 1, 0, 0
6549, 17120, 1, 0, 0
6649, 26240, 1, 0, 0
6749, 21600, 1, 0, 0
6849, 26400, 1, 0, 0
6949, 22080, 1, 0, 0
7050, 20960, 1, 0, 0
7150, 33440, 1, 0, 0
7249, 21333, 1, 0, 0
7349, 22240, 1, 0, 0
7449, 28480, 1, 0, 0
7549, 21440, 1, 0, 0
7649, 36000, 1, 0, 0
7749, 21440, 1, 0, 0
7849, 24320, 1, 0, 0
7950, 28000, 1, 0, 0
8050, 15680, 1, 0, 0
8150, 22720, 1, 0, 0
8249, 23595, 1, 0, 0
8349, 22080, 1, 0, 0
8449, 6880, 1, 0, 0
8549, 11840, 1, 0, 0
8649, 13120, 1, 0, 0
8749, 16000, 1, 0, 0
