106, 57844349, 1, 0, 0
206, 75733044, 1, 0, 0
329, 51100609, 1, 0, 0
403, 69127770, 1, 0, 0
505, 53923719, 1, 0, 0
623, 84117073, 1, 0, 0
738, 114608829, 1, 0, 0
822, 117302914, 1, 0, 0
911, 110095154, 1, 0, 0
1027, 76930994, 1, 0, 0
1107, 105677539, 1, 0, 0
1201, 64566307, 1, 0, 0
1307, 84237995, 1, 0, 0
1418, 61230157, 1, 0, 0
1500, 86393794, 1, 0, 0
1614, 67434809, 1, 0, 0
1705, 83277778, 1, 0, 0
1837, 59989615, 1, 0, 0
1916, 91717279, 1, 0, 0
2025, 55204516, 1, 0, 0
2107, 85058466, 1, 0, 0
2200, 48286112, 1, 0, 0
2313, 77072082, 1, 0, 0
2400, 72005790, 1, 0, 0
2500, 75064855, 1, 0, 0
2619, 64579435, 1, 0, 0
2736, 52461309, 1, 0, 0
2807, 71570650, 1, 0, 0
2917, 53779212, 1, 0, 0
3001, 94106030, 1, 0, 0
3128, 67801957, 1, 0, 0
3209, 98822341, 1, 0, 0
3309, 90870830, 1, 0, 0
3460, 112138876, 1, 0, 0
3532, 149887686, 1, 0, 0
3606, 65423831, 1, 0, 0
3713, 71260695, 1, 0, 0
3812, 75763268, 1, 0, 0
3911, 132614005, 1, 0, 0
4008, 109949379, 1, 0, 0
4136, 51650766, 1, 0, 0
4221, 129150701, 1, 0, 0
4339, 91379516, 1, 0, 0
4406, 102340763, 1, 0, 0
4510, 53437983, 1, 0, 0
4608, 86985970, 1, 0, 0
4730, 47168970, 1, 0, 0
4801, 95079582, 1, 0, 0
4950, 56108769, 1, 0, 0
5013, 125999860, 1, 0, 0
5138, 56548757, 1, 0, 0
5202, 89024988, 1, 0, 0
5315, 60414473, 1, 0, 0
5401, 71582274, 1, 0, 0
5503, 56464930, 1, 0, 0
5605, 67131908, 1, 0, 0
5715, 68822697, 1, 0, 0
5833, 73620605, 1, 0, 0
5929, 84367563, 1, 0, 0
6034, 144237496, 1, 0, 0
6113, 116204200, 1, 0, 0
6201, 65132417, 1, 0, 0
6302, 68085422, 1, 0, 0
6403, 71509938, 1, 0, 0
6529, 53004203, 1, 0, 0
6611, 80091336, 1, 0, 0
6726, 56788412, 1, 0, 0
6809, 77029154, 1, 0, 0
6909, 54856013, 1, 0, 0
7014, 60640286, 1, 0, 0
7114, 64290822, 1, 0, 0
7220, 54796853, 1, 0, 0
7307, 69476192, 1, 0, 0
7404, 68725170, 1, 0, 0
7534, 49230237, 1, 0, 0
7613, 65212002, 1, 0, 0
7705, 48595744, 1, 0, 0
7804, 64166183, 1, 0, 0
7909, 68669675, 1, 0, 0
8030, 51837944, 1, 0, 0
8113, 92214210, 1, 0, 0
8201, 80572026, 1, 0, 0
8303, 64711849, 1, 0, 0
8523, 72154611, 1, 0, 0
8621, 183890352, 1, 0, 0
8718, 98723828, 1, 0, 0
8806, 90731352, 1, 0, 0
9089, 62027784, 1, 0, 0
9118, 240341519, 1, 0, 0
9215, 84059283, 1, 0, 0
9303, 74518283, 1, 0, 0
9418, 59459806, 1, 0, 0
9502, 85750216, 1, 0, 0
9605, 82382643, 1, 0, 0
9711, 72649052, 1, 0, 0
9833, 49576430, 1, 0, 0
9903, 73353101, 1, 0, 0
10001, 47035054, 1, 0, 0
10100, 84550599, 1, 0, 0
10228, 88622726, 1, 0, 0
10314, 62723281, 1, 0, 0
10423, 82482052, 1, 0, 0
10501, 75473797, 1, 0, 0
10607, 71803532, 1, 0, 0
10721, 85679953, 1, 0, 0
10836, 74294665, 1, 0, 0
11068, 145015799, 1, 0, 0
11102, 301911596, 1, 0, 0
11203, 120954792, 1, 0, 0
11300, 69984924, 1, 0, 0
11452, 84067551, 1, 0, 0
11533, 129900869, 1, 0, 0
11600, 96968964, 1, 0, 0
11728, 57184180, 1, 0, 0
11811, 93319080, 1, 0, 0
11919, 63380904, 1, 0, 0
12001, 73348752, 1, 0, 0
12100, 71215227, 1, 0, 0
12213, 65608834, 1, 0, 0
12312, 69964997, 1, 0, 0
12406, 65375557, 1, 0, 0
12512, 72540434, 1, 0, 0
12601, 79879454, 1, 0, 0
12717, 68512117, 1, 0, 0
12801, 55416254, 1, 0, 0
12905, 77339895, 1, 0, 0
13008, 43166204, 1, 0, 0
13100, 96711972, 1, 0, 0
13429, 77827738, 1, 0, 0
13510, 267910232, 1, 0, 0
13610, 73216098, 1, 0, 0
13726, 55671911, 1, 0, 0
13811, 82507755, 1, 0, 0
13938, 79502885, 1, 0, 0
14010, 73376196, 1, 0, 0
14104, 75684603, 1, 0, 0
14210, 66896345, 1, 0, 0
14305, 83569374, 1, 0, 0
14412, 56706693, 1, 0, 0
14500, 82408737, 1, 0, 0
14600, 74963224, 1, 0, 0
14718, 66175902, 1, 0, 0
14802, 71834574, 1, 0, 0
14926, 45703022, 1, 0, 0
15014, 71412296, 1, 0, 0
15112, 66634794, 1, 0, 0
15204, 61190813, 1, 0, 0
15307, 75614824, 1, 0, 0
15402, 51537752, 1, 0, 0
